id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183060,8,MissedShots,0.730999984741211,0.4909999847412109,0.019499873742461205,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Riyad Mahrez,Pass
183062,12,BlockedShot,0.7619999694824219,0.745999984741211,0.019022224470973015,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Marc Albrighton,Pass
183065,25,SavedShot,0.8619999694824219,0.695,0.04391947388648987,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Marc Albrighton,Pass
183066,26,Goal,0.909000015258789,0.555,0.558211624622345,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Riyad Mahrez,Pass
183070,42,BlockedShot,0.730999984741211,0.36700000762939455,0.013773933053016663,Wilfred Ndidi,h,5545,FromCorner,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,None
183072,52,BlockedShot,0.919000015258789,0.5770000076293945,0.3929273188114166,Christian Fuchs,h,749,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Riyad Mahrez,Pass
183073,52,BlockedShot,0.870999984741211,0.3189999961853027,0.07069694250822067,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,TakeOn
183076,63,BlockedShot,0.8719999694824219,0.2720000076293945,0.03552095964550972,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Demarai Gray,TakeOn
183079,71,MissedShots,0.8190000152587891,0.6969999694824218,0.025644760578870773,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,None
183082,89,MissedShots,0.7959999847412109,0.32599998474121095,0.018589526414871216,Marc Albrighton,h,753,FromCorner,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,None
