id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107798,74,Goal,0.9519999694824218,0.3240000152587891,0.33035382628440857,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,BallRecovery
107799,78,BlockedShot,0.8640000152587891,0.625999984741211,0.10337362438440323,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Mathieu Valbuena,Pass
107801,87,MissedShots,0.9290000152587891,0.3509999847412109,0.11883743852376938,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Lucas Tousart,Pass
107802,89,MissedShots,0.71,0.4809999847412109,0.01497700810432434,Maxime Gonalons,h,3274,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107773,1,MissedShots,0.795,0.6020000076293945,0.016390591859817505,Morgan Sanson,a,3696,FromCorner,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,Aerial
107775,5,MissedShots,0.8419999694824218,0.485,0.06667613983154297,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107776,8,SavedShot,0.8769999694824219,0.605999984741211,0.011910511180758476,Rolando,a,3397,FromCorner,2016,Head,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Morgan Sanson,Aerial
107777,10,BlockedShot,0.9269999694824219,0.7380000305175781,0.044897109270095825,Doria,a,2421,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,BallTouch
107778,10,SavedShot,0.815,0.69,0.02635878324508667,Bouna Sarr,a,3393,FromCorner,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Maxime Lopez,Pass
107779,11,MissedShots,0.7140000152587891,0.6140000152587891,0.011385641060769558,Franck Zambo,a,6434,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107790,45,MissedShots,0.750999984741211,0.5179999923706055,0.020873356610536575,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107791,47,SavedShot,0.9519999694824218,0.345,0.014036628417670727,Franck Zambo,a,6434,FromCorner,2016,Head,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Florian Thauvin,Cross
107797,66,Goal,0.9669999694824218,0.47200000762939454,0.64935302734375,Doria,a,2421,SetPiece,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107800,82,BlockedShot,0.8169999694824219,0.5609999847412109,0.06151638180017471,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Rémy Cabella,Pass
