id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22317,2,MissedShots,0.919000015258789,0.49599998474121093,0.10017237812280655,Branislav Ivanovic,h,682,FromCorner,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Willian,Cross
22318,11,BlockedShot,0.92,0.5179999923706055,0.12720224261283875,Eden Hazard,h,701,OpenPlay,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Branislav Ivanovic,Cross
22320,15,SavedShot,0.754000015258789,0.28299999237060547,0.007973534986376762,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Chipped
22324,27,BlockedShot,0.815,0.39,0.03876327723264694,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Juan Cuadrado,Pass
22325,27,MissedShots,0.7390000152587891,0.5120000076293946,0.016759246587753296,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,BallTouch
22326,36,Goal,0.885,0.5,0.7611688375473022,Diego Costa,h,802,Penalty,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,Standard
22327,46,BlockedShot,0.8780000305175781,0.745999984741211,0.03144581988453865,César Azpilicueta,h,681,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Diego Costa,Pass
22329,46,MissedShots,0.789000015258789,0.3390000152587891,0.02498186007142067,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22332,49,BlockedShot,0.785,0.7380000305175781,0.01928633637726307,Willian,h,700,FromCorner,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,John Terry,TakeOn
22333,50,BlockedShot,0.9,0.5609999847412109,0.1275542974472046,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Willian,Pass
22334,51,MissedShots,0.9180000305175782,0.4809999847412109,0.09579598903656006,Branislav Ivanovic,h,682,FromCorner,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Willian,Cross
22336,53,BlockedShot,0.875999984741211,0.48,0.10564388334751129,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22337,55,MissedShots,0.9019999694824219,0.49599998474121093,0.023600628599524498,Branislav Ivanovic,h,682,FromCorner,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Willian,Aerial
22339,59,BlockedShot,0.845999984741211,0.629000015258789,0.05291440337896347,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Willian,Pass
22340,60,SavedShot,0.8909999847412109,0.5420000076293945,0.12830546498298645,Gary Cahill,h,699,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22341,61,SavedShot,0.8059999847412109,0.6909999847412109,0.02330908179283142,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22343,64,BlockedShot,0.7659999847412109,0.4370000076293945,0.026985447853803635,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Diego Costa,Pass
22345,67,MissedShots,0.7140000152587891,0.43400001525878906,0.017131395637989044,Willian,h,700,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22347,69,Goal,0.7980000305175782,0.475,0.048705004155635834,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22349,76,BlockedShot,0.9369999694824219,0.5940000152587891,0.08904422074556351,John Terry,h,917,FromCorner,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Eden Hazard,Pass
22350,77,MissedShots,0.7859999847412109,0.7530000305175781,0.017248982563614845,Willian,h,700,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Nemanja Matic,TakeOn
22351,79,SavedShot,0.8959999847412109,0.639000015258789,0.016525404527783394,Willian,h,700,OpenPlay,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Loïc Remy,Cross
22352,79,SavedShot,0.795,0.6659999847412109,0.032590169459581375,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,César Azpilicueta,Pass
22356,87,Goal,0.955,0.5220000076293946,0.5960171818733215,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Nemanja Matic,Cross
22319,13,SavedShot,0.7859999847412109,0.72,0.05434820055961609,Sebastian Larsson,a,740,DirectFreekick,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,Standard
22321,19,MissedShots,0.8669999694824219,0.7240000152587891,0.03526735305786133,Patrick van Aanholt,a,730,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Jermain Defoe,Pass
22322,23,SavedShot,0.91,0.7140000152587891,0.053740568459033966,Jermain Defoe,a,735,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Patrick van Aanholt,Pass
22323,25,Goal,0.960999984741211,0.5509999847412109,0.43865013122558594,Steven Fletcher,a,930,FromCorner,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Adam Johnson,Cross
22328,47,SavedShot,0.925,0.6930000305175781,0.05597173422574997,Jermain Defoe,a,735,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Patrick van Aanholt,Pass
22330,47,MissedShots,0.7580000305175781,0.524000015258789,0.043176062405109406,Adam Johnson,a,929,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Vito Mannone,Pass
22331,48,BlockedShot,0.769000015258789,0.41900001525878905,0.026002028957009315,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Adam Johnson,Pass
22335,52,SavedShot,0.7119999694824218,0.48400001525878905,0.013421724550426006,Jack Rodwell,a,733,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Connor Wickham,Pass
22338,58,BlockedShot,0.8719999694824219,0.6,0.0692950114607811,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,None
22342,62,MissedShots,0.970999984741211,0.40900001525878904,0.049990445375442505,Steven Fletcher,a,930,OpenPlay,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Adam Johnson,Aerial
22344,66,MissedShots,0.7269999694824218,0.6759999847412109,0.03831435367465019,Sebastian Larsson,a,740,DirectFreekick,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,Standard
22346,68,MissedShots,0.735999984741211,0.56,0.021452726796269417,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Sebastian Larsson,Pass
22348,70,MissedShots,0.9269999694824219,0.53,0.3771860599517822,Steven Fletcher,a,930,OpenPlay,2014,Head,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Patrick van Aanholt,Cross
22353,82,MissedShots,0.7440000152587891,0.3220000076293945,0.016211459413170815,Jack Rodwell,a,733,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Jermain Defoe,Pass
22354,84,SavedShot,0.7390000152587891,0.5879999923706055,0.017826614901423454,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Emanuele Giaccherini,Pass
22355,86,SavedShot,0.784000015258789,0.5270000076293946,0.03847441449761391,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,Emanuele Giaccherini,Pass
22357,89,SavedShot,0.73,0.6370000076293946,0.043389126658439636,Connor Wickham,a,519,DirectFreekick,2014,RightFoot,4431,Chelsea,Sunderland,3,1,2015-05-24 15:00:00,,Standard
