id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361631,2,BlockedShot,0.8969999694824219,0.32799999237060545,0.054533254355192184,Sergey Parshivlyuk,h,2828,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361632,5,BlockedShot,0.754000015258789,0.5279999923706055,0.021570157259702682,Charles Kaboré,h,2921,OpenPlay,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361633,6,MissedShots,0.7519999694824219,0.36700000762939455,0.014887362718582153,Oscar Hiljemark,h,1284,FromCorner,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361634,9,MissedShots,0.8230000305175781,0.47200000762939454,0.0404936857521534,Charles Kaboré,h,2921,FromCorner,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361636,22,MissedShots,0.7630000305175781,0.38,0.05953502282500267,Konstantin Rausch,h,13,DirectFreekick,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,Standard
361638,33,Goal,0.985,0.4540000152587891,0.6663554906845093,Nikolay Komlichenko,h,3015,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,Konstantin Rausch,Cross
361639,40,SavedShot,0.7819999694824219,0.3579999923706055,0.033722884953022,Charles Kaboré,h,2921,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361641,54,BlockedShot,0.7190000152587891,0.51,0.04326319694519043,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,Standard
361642,62,SavedShot,0.7680000305175781,0.710999984741211,0.02256736531853676,Dmitrii Skopintcev,h,5526,OpenPlay,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361643,65,MissedShots,0.8230000305175781,0.4759999847412109,0.29691678285598755,Nikolay Komlichenko,h,3015,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,Maximilian Philipp,Pass
361635,10,MissedShots,0.7819999694824219,0.66,0.023425251245498657,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,George Melkadze,Pass
361637,26,MissedShots,0.9230000305175782,0.46,0.38712266087532043,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361640,47,BlockedShot,0.87,0.33,0.04472873732447624,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
361644,70,SavedShot,0.7759999847412109,0.21899999618530275,0.03666938096284866,Vladimir Obukhov,a,7659,DirectFreekick,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,Standard
361645,90,MissedShots,0.9569999694824218,0.585,0.07768744975328445,George Melkadze,a,2822,FromCorner,2019,Head,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,Artem Fedchuk,Cross
361646,91,BlockedShot,0.8519999694824218,0.53,0.059944894164800644,George Melkadze,a,2822,OpenPlay,2019,LeftFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,Oleksandr Kaplienko,None
361647,94,MissedShots,0.884000015258789,0.5729999923706055,0.03372185677289963,Oleksandr Kaplienko,a,8354,OpenPlay,2019,Head,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,Anton Kilin,Cross
