id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122418,10,BlockedShot,0.7880000305175782,0.36900001525878906,0.023841729387640953,Darko Bodul,h,5383,SetPiece,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Roland Gigolaev,Pass
122423,32,BlockedShot,0.7069999694824218,0.504000015258789,0.03846436366438866,Petar Zanev,h,2873,DirectFreekick,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,Standard
122424,33,MissedShots,0.7559999847412109,0.5259999847412109,0.01719760335981846,Brian Idowu,h,2832,FromCorner,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,None
122427,41,BlockedShot,0.8880000305175781,0.32099998474121094,0.04371874779462814,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Aleksandr Salugin,Pass
122428,47,MissedShots,0.895,0.53,0.07763083279132843,Aleksei Gasilin,h,5382,OpenPlay,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Roland Gigolaev,Cross
122429,48,SavedShot,0.8859999847412109,0.34599998474121096,0.08658308535814285,Aleksandr Salugin,h,2846,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Aleksei Gasilin,Pass
122430,50,SavedShot,0.720999984741211,0.649000015258789,0.008111622184515,Roland Gigolaev,h,2835,OpenPlay,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,None
122431,52,BlockedShot,0.8019999694824219,0.2720000076293945,0.015515085309743881,Roland Gigolaev,h,2835,FromCorner,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,None
122432,63,SavedShot,0.785,0.6509999847412109,0.020057741552591324,Sergei Balanovich,h,2840,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Stanislav Prokofjev,HeadPass
122433,64,BlockedShot,0.865,0.27600000381469725,0.02610165998339653,Branko Jovicic,h,3082,SetPiece,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,None
122434,68,MissedShots,0.9569999694824218,0.5359999847412109,0.12745128571987152,Aleksei Gasilin,h,5382,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Sergei Balanovich,Goal
