id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445428,20,SavedShot,0.695,0.515,0.01235900353640318,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Gianluca Scamacca,BallRecovery
445430,28,MissedShots,0.8519999694824218,0.5079999923706054,0.020368823781609535,Gianluca Scamacca,h,6253,OpenPlay,2021,Head,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Domenico Berardi,Cross
445432,38,SavedShot,0.845,0.72,0.03179601952433586,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Rogerio,Pass
445433,43,SavedShot,0.8519999694824218,0.46,0.02671973966062069,Gianmarco Ferrari,h,1354,FromCorner,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,,Aerial
445437,68,SavedShot,0.8469999694824218,0.7,0.03023855946958065,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Giacomo Raspadori,Pass
445438,70,Goal,0.885,0.48200000762939454,0.0747055783867836,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Georgios Kyriakopoulos,Cross
445439,73,MissedShots,0.7130000305175781,0.19799999237060548,0.01193243358284235,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Vlad Chiriches,Pass
445440,75,SavedShot,0.740999984741211,0.4209999847412109,0.019278859719634056,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Jeremy Toljan,Pass
445442,88,Goal,0.8980000305175782,0.45299999237060545,0.07920446991920471,Gianmarco Ferrari,h,1354,SetPiece,2021,Head,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Domenico Berardi,Cross
445425,4,BlockedShot,0.865999984741211,0.3729999923706055,0.06766782701015472,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,,BallTouch
445426,5,BlockedShot,0.874000015258789,0.41200000762939454,0.09197342395782471,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Pass
445427,14,MissedShots,0.9280000305175782,0.47200000762939454,0.12873327732086182,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Giovanni Di Lorenzo,HeadPass
445429,26,SavedShot,0.8690000152587891,0.674000015258789,0.10823779553174973,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Mário Rui,Chipped
445431,34,MissedShots,0.8080000305175781,0.6509999847412109,0.028781332075595856,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Mário Rui,Pass
445434,50,SavedShot,0.7559999847412109,0.5420000076293945,0.021232029423117638,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Eljif Elmas,Pass
445435,50,Goal,0.8219999694824218,0.4929999923706055,0.06354227662086487,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Pass
445436,58,Goal,0.9580000305175781,0.41700000762939454,0.33480602502822876,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Chipped
445441,83,BlockedShot,0.8680000305175781,0.4259999847412109,0.07757808268070221,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Andrea Petagna,Chipped
