id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452321,9,MissedShots,0.7169999694824218,0.41900001525878905,0.01566469296813011,Mattia Aramu,h,1566,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,David Okereke,Pass
452325,37,SavedShot,0.9059999847412109,0.46099998474121096,0.09969727694988251,Thomas Henry,h,3751,SetPiece,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Gianluca Busio,Cross
452326,38,MissedShots,0.8859999847412109,0.42900001525878906,0.01746625080704689,Ethan Ampadu,h,6369,OpenPlay,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Thomas Henry,Aerial
452327,39,MissedShots,0.92,0.455,0.2126159518957138,Thomas Henry,h,3751,OpenPlay,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Pasquale Mazzocchi,Cross
452331,52,SavedShot,0.759000015258789,0.41200000762939454,0.024003027006983757,Mattia Aramu,h,1566,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,David Okereke,Pass
452337,66,BlockedShot,0.730999984741211,0.5940000152587891,0.013546448200941086,Domen Crnigoj,h,9903,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Sofian Kiyine,Pass
452339,70,SavedShot,0.7609999847412109,0.34,0.020175518468022346,Domen Crnigoj,h,9903,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Dennis Johnsen,LayOff
452341,81,BlockedShot,0.88,0.5979999923706054,0.09516441076993942,David Okereke,h,9905,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Dennis Johnsen,Pass
452344,91,MissedShots,0.7319999694824219,0.46,0.012967527844011784,Sofian Kiyine,h,4942,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Luca Fiordilino,TakeOn
452318,1,Goal,0.9840000152587891,0.49,0.9579185843467712,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass
452319,6,SavedShot,0.92,0.725,0.06926707178354263,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Zlatan Ibrahimovic,TakeOn
452320,7,MissedShots,0.815,0.4370000076293945,0.01596968062222004,Theo Hernández,a,2547,FromCorner,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Alessandro Florenzi,Chipped
452322,27,SavedShot,0.7480000305175781,0.3139999961853027,0.044817276298999786,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Standard
452323,27,SavedShot,0.789000015258789,0.43099998474121093,0.03312866389751434,Alessandro Florenzi,a,1254,FromCorner,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Theo Hernández,Pass
452324,35,BlockedShot,0.7719999694824219,0.365,0.023933058604598045,Tiemoué Bakayoko,a,3429,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Alexis Saelemaekers,Pass
452328,40,SavedShot,0.740999984741211,0.445,0.027007857337594032,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Alexis Saelemaekers,TakeOn
452329,44,MissedShots,0.81,0.27700000762939453,0.03085331805050373,Alessandro Florenzi,a,1254,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass
