id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69111,11,MissedShots,0.7140000152587891,0.35200000762939454,0.03824489563703537,Clément Grenier,h,3568,DirectFreekick,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,Standard
69112,14,BlockedShot,0.7969999694824219,0.6830000305175781,0.028741348534822464,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Grenier,TakeOn
69113,16,MissedShots,0.9319999694824219,0.6079999923706054,0.015320167876780033,Maxime Gonalons,h,3274,FromCorner,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Mathieu Valbuena,Aerial
69114,16,BlockedShot,0.919000015258789,0.3029999923706055,0.04675320163369179,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Pass
69116,24,MissedShots,0.8590000152587891,0.59,0.09191515296697617,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Jérémy Morel,TakeOn
69122,36,MissedShots,0.8419999694824218,0.6619999694824219,0.04238934814929962,Corentin Tolisso,h,3603,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Grenier,Pass
69123,40,BlockedShot,0.76,0.5679999923706055,0.01638476923108101,Clément Grenier,h,3568,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Maxwel Cornet,HeadPass
69124,40,Goal,0.9259999847412109,0.6880000305175781,0.3165918290615082,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Throughball
69125,42,BlockedShot,0.8780000305175781,0.45799999237060546,0.1071755439043045,Clément Grenier,h,3568,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None
69130,59,MissedShots,0.865,0.33,0.12679995596408844,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Maxwel Cornet,Throughball
