id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444936,6,Goal,0.8730000305175781,0.46900001525878904,0.08512212336063385,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,None
444937,9,Goal,0.865999984741211,0.5229999923706055,0.12732458114624023,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Lorenzo Insigne,TakeOn
444939,13,MissedShots,0.7919999694824219,0.8590000152587891,0.031256429851055145,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,Standard
444940,14,BlockedShot,0.7609999847412109,0.649000015258789,0.03510129079222679,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Fabián,Pass
444941,15,BlockedShot,0.8919999694824219,0.74,0.030095143243670464,Fabián,h,2447,FromCorner,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Hirving Lozano,Cross
444942,15,MissedShots,0.855999984741211,0.325,0.02997792884707451,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,BallTouch
444943,18,MissedShots,0.825999984741211,0.3170000076293945,0.05146219953894615,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
444944,20,BlockedShot,0.784000015258789,0.43900001525878907,0.05136633291840553,Fabián,h,2447,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Giovanni Di Lorenzo,Pass
444946,23,SavedShot,0.9719999694824218,0.43,0.13369198143482208,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,None
444949,26,SavedShot,0.86,0.32099998474121094,0.07444000989198685,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
444950,27,BlockedShot,0.7519999694824219,0.7140000152587891,0.01771736703813076,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Stanislav Lobotka,Pass
444951,28,Goal,0.82,0.34299999237060547,0.046336375176906586,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Hirving Lozano,Pass
444954,42,BlockedShot,0.904000015258789,0.39299999237060546,0.10878673195838928,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Dries Mertens,Chipped
444955,57,BlockedShot,0.8130000305175781,0.48200000762939454,0.0756586566567421,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Hirving Lozano,Pass
444956,57,SavedShot,0.884000015258789,0.5879999923706055,0.13284984230995178,Mário Rui,h,1792,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
444957,68,MissedShots,0.8469999694824218,0.6790000152587891,0.09860565513372421,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Andrea Petagna,Pass
444958,76,SavedShot,0.76,0.649000015258789,0.049167387187480927,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Fabián,Chipped
444959,84,Goal,0.73,0.3160000038146973,0.016346050426363945,Fabián,h,2447,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Giovanni Di Lorenzo,Pass
444938,10,MissedShots,0.8619999694824219,0.79,0.018249686807394028,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Felipe Anderson,Pass
444945,20,SavedShot,0.9319999694824219,0.6880000305175781,0.09146475791931152,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Pedro,Pass
444947,24,SavedShot,0.815,0.48200000762939454,0.03792496770620346,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,None
444948,25,ShotOnPost,0.9069999694824219,0.5120000076293946,0.028386132791638374,Francesco Acerbi,a,1463,FromCorner,2021,Head,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Luis Alberto,Aerial
444952,31,MissedShots,0.74,0.445,0.013291196897625923,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Felipe Anderson,Pass
444953,32,MissedShots,0.884000015258789,0.655,0.08344405889511108,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Luis Alberto,Pass
