id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355114,75,BlockedShot,0.845,0.509000015258789,0.10642146319150925,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ante Rebic,Pass
355116,83,MissedShots,0.9030000305175782,0.4179999923706055,0.3975498080253601,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rafael Leão,Pass
355119,90,MissedShots,0.9269999694824219,0.5540000152587891,0.09207776933908463,Simon Kjaer,h,4699,FromCorner,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ismael Bennacer,Cross
355120,92,Goal,0.8630000305175781,0.5359999847412109,0.1204652488231659,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,TakeOn
355085,5,Goal,0.8530000305175781,0.16200000762939454,0.010281788185238838,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,Aerial
355088,15,MissedShots,0.9030000305175782,0.5420000076293945,0.11136095225811005,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ken Sema,Cross
355095,45,SavedShot,0.8730000305175781,0.6840000152587891,0.07861269265413284,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Seko Fofana,Pass
355096,46,BlockedShot,0.9180000305175782,0.5579999923706055,0.02811739221215248,Stefano Okaka,a,1763,FromCorner,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rolando Mandragora,Aerial
355099,49,MissedShots,0.855,0.605,0.1159287691116333,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Kevin Lasagna,Pass
355103,55,SavedShot,0.9169999694824219,0.5729999923706055,0.442496120929718,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rodrigo de Paul,Pass
355104,55,SavedShot,0.8109999847412109,0.4909999847412109,0.03187505900859833,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rodrigo de Paul,Cross
355105,56,MissedShots,0.8240000152587891,0.515,0.044246524572372437,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355108,66,SavedShot,0.8009999847412109,0.5940000152587891,0.04196730628609657,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Stefano Okaka,Pass
355115,75,MissedShots,0.9009999847412109,0.355,0.05787346139550209,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355117,84,Goal,0.919000015258789,0.48200000762939454,0.10965166240930557,Kevin Lasagna,a,1903,OpenPlay,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Jens Stryger Larsen,Cross
355118,86,MissedShots,0.8880000305175781,0.5820000076293945,0.11264130473136902,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Kevin Lasagna,Pass
