id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455972,19,SavedShot,0.8980000305175782,0.49599998474121093,0.27310866117477417,Arthur Cabral,h,10377,OpenPlay,2021,Head,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Cristiano Biraghi,Cross
455974,26,MissedShots,0.8319999694824218,0.5309999847412109,0.08150157332420349,Giacomo Bonaventura,h,1121,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Lorenzo Venuti,Pass
455975,27,MissedShots,0.7909999847412109,0.4370000076293945,0.02797694131731987,Lucas Torreira,h,1227,SetPiece,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,None
455981,48,SavedShot,0.82,0.48400001525878905,0.0661373883485794,Lucas Torreira,h,1227,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Giacomo Bonaventura,Pass
455984,69,MissedShots,0.8059999847412109,0.5129999923706055,0.051211029291152954,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Riccardo Sottil,Pass
455986,73,BlockedShot,0.7480000305175781,0.36,0.012852920219302177,Lucas Torreira,h,1227,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Giacomo Bonaventura,Pass
455987,74,MissedShots,0.9,0.53,0.05943829566240311,Nikola Milenkovic,h,6174,FromCorner,2021,Head,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Cristiano Biraghi,Cross
455988,79,SavedShot,0.9390000152587891,0.5220000076293946,0.0729401707649231,Matija Nastasic,h,451,FromCorner,2021,Head,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Riccardo Sottil,Aerial
455990,80,OwnGoal,0.017000000476837158,0.4929999923706055,0,Cristiano Biraghi,h,1164,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,BallTouch
455991,83,MissedShots,0.8919999694824219,0.5840000152587891,0.06444764137268066,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Cristiano Biraghi,Cross
455973,21,MissedShots,0.759000015258789,0.44799999237060545,0.02623845636844635,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luiz Felipe,Pass
455976,33,SavedShot,0.8980000305175782,0.37799999237060544,0.13138613104820251,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Pass
455977,35,SavedShot,0.925,0.34,0.27577680349349976,Pedro,a,687,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Pass
455978,35,MissedShots,0.904000015258789,0.47299999237060547,0.12815788388252258,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,Rebound
455979,43,MissedShots,0.785,0.5979999923706054,0.031154748052358627,Pedro,a,687,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Sergej Milinkovic-Savic,Pass
455980,44,SavedShot,0.915,0.5609999847412109,0.0999976396560669,Pedro,a,687,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,None
455982,50,MissedShots,0.914000015258789,0.52,0.2860850691795349,Sergej Milinkovic-Savic,a,1543,SetPiece,2021,Head,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Chipped
455983,51,Goal,0.8969999694824219,0.565,0.37462472915649414,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Mattia Zaccagni,Pass
455985,69,Goal,0.8440000152587891,0.5120000076293946,0.29887181520462036,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Patric,Chipped
455989,80,SavedShot,0.9780000305175781,0.674000015258789,0.13820646703243256,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Mattia Zaccagni,Throughball
455992,87,SavedShot,0.9119999694824219,0.5059999847412109,0.5287165641784668,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Felipe Anderson,Pass
455993,87,MissedShots,0.8919999694824219,0.445,0.43324974179267883,Toma Basic,a,6902,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,Rebound
