id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383385,8,SavedShot,0.919000015258789,0.40700000762939453,0.020506596192717552,Aleksandr Martynovich,h,2790,SetPiece,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Magomed-Shapi Suleymanov,Aerial
383386,9,SavedShot,0.8540000152587891,0.27700000762939453,0.024523690342903137,Aleksandr Martynovich,h,2790,SetPiece,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksey Ionov,Pass
383387,9,MissedShots,0.9369999694824219,0.5029999923706054,0.1207357868552208,Aleksandr Martynovich,h,2790,FromCorner,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Eduard Spertsyan,Cross
383388,10,MissedShots,0.745999984741211,0.37099998474121093,0.0174655020236969,Yuri Gazinskiy,h,2929,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Igor Smolnikov,Pass
383392,23,BlockedShot,0.759000015258789,0.6029999923706054,0.021621663123369217,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383394,26,SavedShot,0.9419999694824219,0.43099998474121093,0.5006909370422363,Yuri Gazinskiy,h,2929,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Evgeniy Chernov,None
383397,42,MissedShots,0.769000015258789,0.4329999923706055,0.026248687878251076,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksey Ionov,Pass
383399,46,BlockedShot,0.7930000305175782,0.6459999847412109,0.021744754165410995,Evgeniy Chernov,h,5469,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,BallTouch
383400,57,MissedShots,0.9119999694824219,0.33099998474121095,0.0346284955739975,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Cristian Ramírez,Cross
383401,57,Goal,0.97,0.5129999923706055,0.7470611333847046,Leon Sabua,h,9054,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Tonny Vilhena,Rebound
383402,67,BlockedShot,0.7719999694824219,0.45799999237060546,0.02409774623811245,Daniil Utkin,h,7283,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksey Ionov,CornerAwarded
383403,68,SavedShot,0.77,0.395,0.02036128006875515,Evgeniy Chernov,h,5469,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Igor Smolnikov,Pass
383404,68,MissedShots,0.8680000305175781,0.33599998474121096,0.045152757316827774,Daniil Utkin,h,7283,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383405,72,MissedShots,0.7569999694824219,0.4640000152587891,0.023031456395983696,Daniil Utkin,h,7283,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Igor Smolnikov,Pass
383407,83,SavedShot,0.875,0.35200000762939454,0.024719994515180588,Igor Smolnikov,h,3055,SetPiece,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Daniil Utkin,Chipped
383408,84,MissedShots,0.855999984741211,0.639000015258789,0.02528270334005356,Evgeniy Chernov,h,5469,FromCorner,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383413,93,BlockedShot,0.8080000305175781,0.6659999847412109,0.019843580201268196,Daniil Utkin,h,7283,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383384,5,MissedShots,0.8859999847412109,0.3370000076293945,0.06232424080371857,Victor Moses,a,541,SetPiece,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Zelimkhan Bakaev,Pass
383389,12,Goal,0.8819999694824219,0.4329999923706055,0.3427637219429016,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Jordan Larsson,Pass
383390,19,MissedShots,0.805,0.32,0.034493137151002884,Zelimkhan Bakaev,a,3131,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Victor Moses,Pass
383391,20,MissedShots,0.895,0.49,0.0500408336520195,Jordan Larsson,a,7770,OpenPlay,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383393,23,MissedShots,0.74,0.615,0.021375354379415512,Zelimkhan Bakaev,a,3131,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Jordan Larsson,Pass
383395,32,Goal,0.89,0.35400001525878905,0.32002943754196167,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,Pass
383396,36,BlockedShot,0.774000015258789,0.39099998474121095,0.04654219001531601,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,HeadPass
383398,44,SavedShot,0.7680000305175781,0.625999984741211,0.03008405864238739,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,Pass
383406,80,Goal,0.8640000152587891,0.5609999847412109,0.1145961657166481,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksandr Kokorin,Pass
383409,88,SavedShot,0.8680000305175781,0.6759999847412109,0.07590839266777039,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Jordan Larsson,Pass
383410,89,MissedShots,0.909000015258789,0.5970000076293945,0.051645588129758835,Ilya Gaponov,a,7191,FromCorner,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Jordan Larsson,Cross
383411,89,BlockedShot,0.7,0.4759999847412109,0.014090605080127716,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksandr Kokorin,Pass
383412,91,BlockedShot,0.8880000305175781,0.37599998474121094,0.06466270983219147,Nail Umiarov,a,7476,SetPiece,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
