id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368868,8,MissedShots,0.8819999694824219,0.5609999847412109,0.438181072473526,Matej Vydra,h,1017,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Erik Pieters,Pass
368871,18,SavedShot,0.9069999694824219,0.5770000076293945,0.07095380127429962,James Tarkowski,h,1665,SetPiece,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Ashley Westwood,Cross
368875,37,SavedShot,0.725,0.27100000381469724,0.01395915076136589,Phil Bardsley,h,857,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Ashley Westwood,Pass
368877,42,Goal,0.9469999694824218,0.4620000076293945,0.5690093040466309,James Tarkowski,h,1665,SetPiece,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Jay Rodriguez,HeadPass
368879,53,MissedShots,0.8319999694824218,0.33,0.03310194984078407,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Matej Vydra,HeadPass
368880,70,MissedShots,0.8030000305175782,0.40900001525878904,0.054774023592472076,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Erik Pieters,Pass
368881,76,SavedShot,0.6940000152587891,0.445,0.0152968754991889,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Ashley Westwood,Chipped
368882,76,MissedShots,0.8859999847412109,0.555,0.1136314794421196,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,,None
368885,91,MissedShots,0.7180000305175781,0.3559999847412109,0.010753173381090164,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,,None
368867,0,SavedShot,0.8680000305175781,0.43099998474121093,0.1018393263220787,Oliver McBurnie,a,1736,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,David McGoldrick,Pass
368869,9,BlockedShot,0.905,0.41,0.360893189907074,Sander Berge,a,8285,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Oliver McBurnie,Pass
368870,10,BlockedShot,0.9530000305175781,0.4159999847412109,0.47268807888031006,John Egan,a,7703,FromCorner,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,,None
368872,21,BlockedShot,0.8109999847412109,0.7559999847412109,0.02069089747965336,Enda Stevens,a,7707,OpenPlay,2019,LeftFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,David McGoldrick,Pass
368873,32,MissedShots,0.905,0.43,0.07787275314331055,Sander Berge,a,8285,OpenPlay,2019,Head,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Oliver Norwood,Cross
368874,34,MissedShots,0.9540000152587891,0.4929999923706055,0.1308591067790985,John Egan,a,7703,FromCorner,2019,Head,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Oliver Norwood,Cross
368876,39,MissedShots,0.905,0.5520000076293945,0.10129658877849579,Oliver McBurnie,a,1736,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Jack Robinson,Cross
368878,45,BlockedShot,0.720999984741211,0.649000015258789,0.015348242595791817,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Enda Stevens,Pass
368883,79,Goal,0.93,0.605999984741211,0.3358786106109619,John Egan,a,7703,FromCorner,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Billy Sharp,HeadPass
368884,88,SavedShot,0.7980000305175782,0.73,0.01606590859591961,Sander Berge,a,8285,SetPiece,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,David McGoldrick,Foul
