id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206931,0,MissedShots,0.865999984741211,0.46599998474121096,0.29555410146713257,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Ezequiel Schelotto,Chipped
206932,2,BlockedShot,0.8119999694824219,0.43900001525878907,0.05210611969232559,Solly March,h,6049,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,José Izquierdo,Pass
206936,7,MissedShots,0.904000015258789,0.5840000152587891,0.02886831946671009,Glenn Murray,h,882,OpenPlay,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Gaëtan Bong,Aerial
206937,12,SavedShot,0.93,0.6120000076293945,0.3843725323677063,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Glenn Murray,Throughball
206938,28,SavedShot,0.785,0.3120000076293945,0.023094607517123222,Solly March,h,6049,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Pascal Groß,Pass
206944,50,BlockedShot,0.77,0.395,0.023160189390182495,Solly March,h,6049,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,None
206945,51,MissedShots,0.965999984741211,0.42700000762939455,0.42726317048072815,Lewis Dunk,h,6048,SetPiece,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Solly March,Cross
206946,59,SavedShot,0.799000015258789,0.5820000076293945,0.03539539873600006,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Davy Pröpper,Pass
206947,60,BlockedShot,0.8969999694824219,0.49900001525878906,0.02018049918115139,Lewis Dunk,h,6048,FromCorner,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Pascal Groß,Aerial
206948,60,MissedShots,0.9159999847412109,0.5129999923706055,0.04250112920999527,Shane Duffy,h,6047,FromCorner,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Pascal Groß,Aerial
206952,78,SavedShot,0.8580000305175781,0.33599998474121096,0.05221187323331833,Ezequiel Schelotto,h,3873,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Solly March,Pass
206953,80,MissedShots,0.9319999694824219,0.46799999237060547,0.11445657163858414,Shane Duffy,h,6047,FromCorner,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Solly March,Cross
206956,85,MissedShots,0.8080000305175781,0.695,0.033275872468948364,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Leonardo Ulloa,TakeOn
206933,3,SavedShot,0.8530000305175781,0.59,0.047241803258657455,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Terence Kongolo,Cross
206934,6,BlockedShot,0.8090000152587891,0.47,0.0596449077129364,Aaron Mooy,a,6033,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Tom Ince,Pass
206935,6,SavedShot,0.7390000152587891,0.425,0.015881601721048355,Aaron Mooy,a,6033,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,None
206939,28,OwnGoal,0.015,0.534000015258789,0,Jonas Lössl,a,3468,OpenPlay,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,Tackle
206940,31,Goal,0.965999984741211,0.575999984741211,0.7989336848258972,Steve Mounie,a,3800,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,TakeOn
206941,36,BlockedShot,0.875,0.4520000076293945,0.08271366357803345,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,None
206942,36,BlockedShot,0.870999984741211,0.53,0.1024608388543129,Jonathan Hogg,a,6301,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Terence Kongolo,Pass
206943,45,BlockedShot,0.8119999694824219,0.3139999961853027,0.031477369368076324,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Jonathan Hogg,TakeOn
206949,61,BlockedShot,0.8230000305175781,0.4329999923706055,0.037448350340127945,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Jonas Lössl,Pass
206950,62,MissedShots,0.9059999847412109,0.515,0.10456719994544983,Steve Mounie,a,3800,OpenPlay,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Florent Hadergjonaj,Cross
