id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156769,3,MissedShots,0.904000015258789,0.38299999237060545,0.020290957763791084,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikolay Dimitrov,Aerial
156771,14,BlockedShot,0.73,0.710999984741211,0.011640673503279686,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikolay Dimitrov,Pass
156775,24,MissedShots,0.9319999694824219,0.580999984741211,0.317674458026886,Eric Bicfalvi,h,5483,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Denys Kulakov,Cross
156780,32,MissedShots,0.884000015258789,0.40299999237060546,0.043622154742479324,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Giorgi Chanturia,Aerial
156783,38,MissedShots,0.855,0.4540000152587891,0.018596502020955086,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikolay Dimitrov,Aerial
156787,53,MissedShots,0.92,0.5659999847412109,0.046678636223077774,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Denys Kulakov,Aerial
156788,55,Goal,0.7930000305175782,0.7030000305175781,0.05848020315170288,Eric Bicfalvi,h,5483,DirectFreekick,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,,Standard
156790,61,SavedShot,0.904000015258789,0.500999984741211,0.09312693029642105,Vladimir Iljin,h,5497,OpenPlay,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Denys Kulakov,Cross
156791,71,BlockedShot,0.784000015258789,0.33799999237060546,0.028687989339232445,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikita Glushkov,Pass
156792,72,BlockedShot,0.88,0.7230000305175781,0.07199007272720337,Nikita Glushkov,h,5500,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Eric Bicfalvi,TakeOn
