id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201294,2,BlockedShot,0.8180000305175781,0.524000015258789,0.059648726135492325,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
201295,2,MissedShots,0.9280000305175782,0.6,0.05764350667595863,Tony Jantschke,h,201,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Michaël Cuisance,Cross
201299,14,BlockedShot,0.8619999694824219,0.49599998474121093,0.09138557314872742,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Jonas Hofmann,Pass
201300,14,SavedShot,0.9009999847412109,0.4179999923706055,0.0397317036986351,Patrick Herrmann,h,420,OpenPlay,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Michaël Cuisance,Chipped
201301,22,MissedShots,0.769000015258789,0.38,0.07223652303218842,Michaël Cuisance,h,6148,DirectFreekick,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,Standard
201302,24,MissedShots,0.8930000305175781,0.5670000076293945,0.10595247894525528,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
201304,32,Goal,0.9619999694824218,0.5379999923706055,0.5847348570823669,Josip Drmic,h,209,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201305,38,BlockedShot,0.8730000305175781,0.53,0.03297547250986099,Josip Drmic,h,209,FromCorner,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,Aerial
201306,43,MissedShots,0.855999984741211,0.37400001525878906,0.07014549523591995,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,Pass
201308,45,MissedShots,0.789000015258789,0.5690000152587891,0.03391415998339653,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,Pass
201307,46,SavedShot,0.9030000305175782,0.30700000762939456,0.04097622632980347,Patrick Herrmann,h,420,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Oscar Wendt,Cross
201309,51,SavedShot,0.8019999694824219,0.34799999237060547,0.031023936346173286,Jonas Hofmann,h,320,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
201310,53,BlockedShot,0.774000015258789,0.5520000076293945,0.03986464813351631,Jonas Hofmann,h,320,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,TakeOn
201311,56,BlockedShot,0.89,0.5309999847412109,0.06867560744285583,Nico Elvedi,h,212,OpenPlay,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Patrick Herrmann,Cross
201315,71,Goal,0.8519999694824218,0.5179999923706055,0.07016919553279877,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Jonas Hofmann,Pass
201318,77,BlockedShot,0.89,0.624000015258789,0.06231854110956192,Raffael,h,210,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201319,79,SavedShot,0.8969999694824219,0.49900001525878906,0.06568253040313721,Nico Elvedi,h,212,SetPiece,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Michaël Cuisance,Chipped
201322,85,MissedShots,0.8040000152587891,0.534000015258789,0.042887452989816666,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,Pass
