id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253601,7,SavedShot,0.9419999694824219,0.61,0.08768286556005478,Antonio La Gumina,h,2003,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Manuel Pasqual,Cross
253602,16,MissedShots,0.86,0.18399999618530274,0.017140833660960197,Ismael Bennacer,h,6981,FromCorner,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Rade Krunic,Pass
253605,26,SavedShot,0.9430000305175781,0.5529999923706055,0.48698654770851135,Francesco Caputo,h,6980,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Rade Krunic,Throughball
253610,34,BlockedShot,0.7419999694824219,0.49700000762939456,0.02105008251965046,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Ismael Bennacer,Pass
253611,36,BlockedShot,0.9540000152587891,0.38799999237060545,0.05160528048872948,Francesco Caputo,h,6980,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Manuel Pasqual,Cross
253612,38,ShotOnPost,0.885,0.5,0.7612589001655579,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,Standard
253614,41,Goal,0.8859999847412109,0.4490000152587891,0.2959910035133362,Antonio La Gumina,h,2003,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253615,44,SavedShot,0.985999984741211,0.6680000305175782,0.08437982201576233,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Ismael Bennacer,TakeOn
253616,51,MissedShots,0.935,0.710999984741211,0.041668012738227844,Hamed Junior Traore,h,6986,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Domenico Maietta,Chipped
253617,52,MissedShots,0.8580000305175781,0.6859999847412109,0.044596437364816666,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Antonio La Gumina,HeadPass
253621,60,BlockedShot,0.7580000305175781,0.6509999847412109,0.018742717802524567,Hamed Junior Traore,h,6986,SetPiece,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Francesco Caputo,LayOff
253624,64,MissedShots,0.8059999847412109,0.445,0.04492674767971039,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Francesco Caputo,Pass
253625,69,MissedShots,0.7930000305175782,0.5920000076293945,0.026006052270531654,Hamed Junior Traore,h,6986,SetPiece,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253626,75,SavedShot,0.735,0.5129999923706055,0.017571166157722473,Ismael Bennacer,h,6981,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Antonio La Gumina,Pass
253629,86,SavedShot,0.735999984741211,0.639000015258789,0.015141903422772884,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,BallRecovery
253630,86,BlockedShot,0.825999984741211,0.6179999923706054,0.050964564085006714,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,BallTouch
253631,91,Goal,0.9290000152587891,0.5029999923706054,0.3658496141433716,Matías Silvestre,h,1222,FromCorner,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Manuel Pasqual,Cross
253600,1,MissedShots,0.889000015258789,0.6780000305175782,0.051227569580078125,Remo Freuler,a,1488,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Duván Zapata,Pass
253603,18,MissedShots,0.9369999694824219,0.4929999923706055,0.07592407613992691,Berat Gjimshiti,a,1927,FromCorner,2018,OtherBodyPart,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Alejandro Gomez,Aerial
253604,24,BlockedShot,0.85,0.59,0.049840833991765976,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Duván Zapata,Cross
