id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70795,4,MissedShots,0.915,0.49,0.08544589579105377,Dmitriy Tarasov,h,2718,FromCorner,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksandr Samedov,Cross
70798,26,BlockedShot,0.775,0.7480000305175781,0.011887917295098305,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Nemanja Pejcinovic,TakeOn
70799,26,SavedShot,0.865999984741211,0.55,0.01736520230770111,Petar Skuletic,h,2713,OpenPlay,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Alan Kasaev,Aerial
70805,54,BlockedShot,0.904000015258789,0.6020000076293945,0.03771532326936722,Dmitriy Tarasov,h,2718,SetPiece,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Alan Kasaev,Cross
70806,60,MissedShots,0.789000015258789,0.38799999237060545,0.012375510297715664,Aleksandr Samedov,h,2710,SetPiece,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,,Aerial
70807,60,Goal,0.9219999694824219,0.509000015258789,0.5445162653923035,Vedran Corluka,h,2705,SetPiece,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksandr Samedov,Rebound
70808,65,BlockedShot,0.7330000305175781,0.7709999847412109,0.010863256640732288,Alan Kasaev,h,2893,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksey Miranchuk,Pass
70809,70,SavedShot,0.8,0.3170000076293945,0.06844206154346466,Roman Shishkin,h,2704,DirectFreekick,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,,Standard
70810,70,BlockedShot,0.7480000305175781,0.44299999237060544,0.014579424634575844,Vitaliy Denisov,h,2707,SetPiece,2015,LeftFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,,Rebound
70811,70,MissedShots,0.875999984741211,0.40700000762939453,0.019508877769112587,Dmitriy Tarasov,h,2718,FromCorner,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Alan Kasaev,Cross
70814,83,BlockedShot,0.7769999694824219,0.7559999847412109,0.016767237335443497,Alan Kasaev,h,2893,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksandr Samedov,Pass
70815,83,MissedShots,0.92,0.45799999237060546,0.28960204124450684,Dmitriy Tarasov,h,2718,OpenPlay,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Vitaliy Denisov,Cross
70816,87,BlockedShot,0.779000015258789,0.6609999847412109,0.02100759744644165,Dmitriy Tarasov,h,2718,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Maicón,Pass
70796,10,BlockedShot,0.845,0.37099998474121093,0.09736380726099014,Anton Sosnin,a,2748,OpenPlay,2015,LeftFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksey Ionov,TakeOn
70797,11,MissedShots,0.7169999694824218,0.285,0.011569328606128693,Aleksei Kozlov,a,3021,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Igor Denisov,Interception
70800,34,MissedShots,0.845999984741211,0.495,0.057024888694286346,Yuri Zhirkov,a,3058,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Mathieu Valbuena,Cross
70801,35,MissedShots,0.7119999694824218,0.575,0.012194397859275341,Gregory Morozov,a,2755,OpenPlay,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Aleksey Ionov,Pass
70802,37,MissedShots,0.93,0.44099998474121094,0.03885498270392418,Tomas Hubocan,a,3022,FromCorner,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Mathieu Valbuena,Interception
70803,38,SavedShot,0.8,0.40400001525878904,0.02901088446378708,Igor Denisov,a,2749,OpenPlay,2015,LeftFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Mathieu Valbuena,Pass
70804,44,Goal,0.9230000305175782,0.49900001525878906,0.3675115704536438,Gregory Morozov,a,2755,SetPiece,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Mathieu Valbuena,Cross
70812,74,ShotOnPost,0.8069999694824219,0.3390000152587891,0.08190594613552094,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,,Standard
70813,78,MissedShots,0.924000015258789,0.32299999237060545,0.008572320453822613,Roman Zobnin,a,2750,FromCorner,2015,Head,2369,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02 14:30:00,Mathieu Valbuena,Cross
