id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452951,1,SavedShot,0.86,0.4779999923706055,0.3255848288536072,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Manuel Lanzini,Pass
452952,5,MissedShots,0.82,0.5429999923706055,0.06025414913892746,Manuel Lanzini,h,535,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Nikola Vlasic,Pass
452956,23,MissedShots,0.9519999694824218,0.5929999923706055,0.10826350003480911,Craig Dawson,h,804,FromCorner,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,,TakeOn
452957,25,SavedShot,0.7659999847412109,0.674000015258789,0.019226301461458206,Manuel Lanzini,h,535,FromCorner,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
452958,32,MissedShots,0.8519999694824218,0.46599998474121096,0.08477317541837692,Manuel Lanzini,h,535,SetPiece,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Aaron Cresswell,Pass
452959,37,BlockedShot,0.8009999847412109,0.674000015258789,0.026846518740057945,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Declan Rice,Chipped
452961,41,Goal,0.9419999694824219,0.4759999847412109,0.4828023910522461,Jarrod Bowen,h,1776,OpenPlay,2021,Head,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Vladimir Coufal,Aerial
452962,47,BlockedShot,0.8209999847412109,0.7130000305175781,0.023979762569069862,Nikola Vlasic,h,6276,FromCorner,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
452963,51,MissedShots,0.905,0.47,0.453544944524765,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
452964,56,ShotOnPost,0.8619999694824219,0.5070000076293946,0.3794066309928894,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Throughball
452965,60,BlockedShot,0.9119999694824219,0.33799999237060546,0.0971321314573288,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
452968,82,Goal,0.9569999694824218,0.5029999923706054,0.7402430772781372,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Arthur Masuaku,Pass
452969,89,SavedShot,0.87,0.3529999923706055,0.09011382609605789,Andriy Yarmolenko,h,6274,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Vladimir Coufal,Pass
452953,8,BlockedShot,0.9519999694824218,0.55,0.12653926014900208,Adam Idah,a,8021,FromCorner,2021,Head,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Milot Rashica,Cross
452954,9,MissedShots,0.7419999694824219,0.48700000762939455,0.016953131183981895,Kenny McLean,a,7693,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Milot Rashica,Pass
452955,12,SavedShot,0.8440000152587891,0.5929999923706055,0.06936028599739075,Milot Rashica,a,6523,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Adam Idah,Pass
452960,39,SavedShot,0.769000015258789,0.27899999618530275,0.01467556320130825,Przemyslaw Placheta,a,10097,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Teemu Pukki,LayOff
452966,67,SavedShot,0.7859999847412109,0.6659999847412109,0.0253007709980011,Adam Idah,a,8021,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,,TakeOn
452967,72,MissedShots,0.7180000305175781,0.764000015258789,0.011548666283488274,Christos Tzolis,a,9746,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Teemu Pukki,Pass
452970,90,MissedShots,0.895,0.529000015258789,0.07896888256072998,Kieran Dowell,a,1032,OpenPlay,2021,Head,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Brandon Williams,Cross
