id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17070,9,SavedShot,0.8580000305175781,0.7119999694824218,0.035283420234918594,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Moussa Sissoko,Pass
17072,16,SavedShot,0.794000015258789,0.49400001525878906,0.012180861085653305,Ryan Taylor,h,4404,FromCorner,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Rémy Cabella,Chipped
17073,21,SavedShot,0.8209999847412109,0.504000015258789,0.0676693320274353,Ryan Taylor,h,4404,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Rémy Cabella,Pass
17076,25,BlockedShot,0.8580000305175781,0.32099998474121094,0.07906873524188995,Rémy Cabella,h,3390,OpenPlay,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Ayoze Pérez,Pass
17077,28,BlockedShot,0.7669999694824219,0.620999984741211,0.06604651361703873,Ryan Taylor,h,4404,DirectFreekick,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,Standard
17080,42,MissedShots,0.789000015258789,0.39299999237060546,0.013862382620573044,Daryl Janmaat,h,764,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,Aerial
17083,47,BlockedShot,0.884000015258789,0.7090000152587891,0.029586968943476677,Sammy Ameobi,h,4420,FromCorner,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,None
17085,56,SavedShot,0.845,0.600999984741211,0.5001050233840942,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Moussa Sissoko,Throughball
17086,59,MissedShots,0.674000015258789,0.5670000076293945,0.011640790849924088,Massadio Haidara,h,943,FromCorner,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,None
17088,62,MissedShots,0.9059999847412109,0.5359999847412109,0.05047628656029701,Sammy Ameobi,h,4420,OpenPlay,2014,Head,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Yoan Gouffran,Aerial
17091,73,SavedShot,0.8769999694824219,0.43400001525878906,0.10773244500160217,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Yoan Gouffran,Pass
17092,77,Goal,0.8780000305175781,0.575,0.10767435282468796,Moussa Sissoko,h,772,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Sammy Ameobi,Pass
17094,90,MissedShots,0.885,0.5670000076293945,0.35464274883270264,Papiss Demba Cissé,h,850,OpenPlay,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Moussa Sissoko,Throughball
17095,94,BlockedShot,0.8880000305175781,0.7330000305175781,0.04273607209324837,Sammy Ameobi,h,4420,OpenPlay,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Papiss Demba Cissé,Pass
17071,12,MissedShots,0.8209999847412109,0.20200000762939452,0.015450106002390385,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,BallRecovery
17074,23,MissedShots,0.9019999694824219,0.5570000076293945,0.0762423500418663,Charlie Austin,a,848,OpenPlay,2014,Head,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Yun Suk-Young,Cross
17075,24,BlockedShot,0.675,0.47,0.008581439033150673,Sandro,a,817,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,,None
17078,34,BlockedShot,0.9540000152587891,0.62,0.04973144456744194,Sandro,a,817,FromCorner,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Joey Barton,Cross
17079,41,SavedShot,0.7919999694824219,0.625999984741211,0.03206811472773552,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Leroy Fer,Pass
17081,43,BlockedShot,0.6990000152587891,0.585,0.014364251866936684,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Bobby Zamora,Pass
17082,44,SavedShot,0.879000015258789,0.3770000076293945,0.012092511169612408,Richard Dunne,a,4444,FromCorner,2014,Head,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Joey Barton,Cross
17084,48,SavedShot,0.8780000305175781,0.6120000076293945,0.08131919801235199,Charlie Austin,a,848,OpenPlay,2014,LeftFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Joey Barton,LayOff
17087,61,BlockedShot,0.720999984741211,0.27,0.01089708972722292,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Leroy Fer,Pass
17089,65,MissedShots,0.8469999694824218,0.485,0.026463955640792847,Bobby Zamora,a,4396,OpenPlay,2014,Head,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Karl Henry,Chipped
17090,72,SavedShot,0.909000015258789,0.59,0.027947332710027695,Charlie Austin,a,848,OpenPlay,2014,Head,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Nedum Onuoha,Aerial
17093,86,MissedShots,0.8540000152587891,0.740999984741211,0.029240427538752556,Junior Hoilett,a,4395,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Yun Suk-Young,Pass
17096,95,BlockedShot,0.7959999847412109,0.72,0.017886802554130554,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4670,Newcastle United,Queens Park Rangers,1,0,2014-11-22 15:00:00,Charlie Austin,Pass
