id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135534,0,BlockedShot,0.750999984741211,0.41900001525878905,0.026305880397558212,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Alexander Szymanowski,LayOff
135540,46,MissedShots,0.805,0.49900001525878906,0.024230066686868668,Víctor Díaz,h,5117,FromCorner,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,None
135541,49,BlockedShot,0.789000015258789,0.36900001525878906,0.0405135340988636,Guerrero,h,2218,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Gabriel Pires,HeadPass
135543,52,SavedShot,0.8769999694824219,0.41900001525878905,0.01016434095799923,Guerrero,h,2218,SetPiece,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Unai López,Aerial
135546,78,MissedShots,0.855,0.524000015258789,0.07210501283407211,Víctor Díaz,h,5117,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,None
135547,89,BlockedShot,0.7340000152587891,0.7080000305175781,0.016635041683912277,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Víctor Díaz,Pass
135535,2,MissedShots,0.95,0.495,0.09829798340797424,Saúl Ñíguez,a,2266,FromCorner,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,None
135536,16,MissedShots,0.95,0.5,0.13324938714504242,Diego Godín,a,2264,FromCorner,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Koke,Cross
135537,25,MissedShots,0.9480000305175781,0.27,0.042700037360191345,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Koke,Pass
135538,33,BlockedShot,0.855,0.5109999847412109,0.03848635032773018,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,Aerial
135539,37,SavedShot,0.9540000152587891,0.7,0.047940924763679504,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Gabi,Chipped
135542,51,SavedShot,0.8769999694824219,0.6669999694824219,0.05468621104955673,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Antoine Griezmann,TakeOn
135544,72,BlockedShot,0.7230000305175781,0.5520000076293945,0.053458962589502335,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,Standard
135545,74,MissedShots,0.865999984741211,0.5729999923706055,0.06373272836208344,Antoine Griezmann,a,2270,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Yannick Carrasco,Cross
135548,90,SavedShot,0.925,0.5270000076293946,0.14119750261306763,Fernando Torres,a,2271,OpenPlay,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Filipe Luis,Cross
135549,92,BlockedShot,0.8109999847412109,0.69,0.027097636833786964,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Koke,Pass
