id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79523,2,BlockedShot,0.8680000305175781,0.42700000762939455,0.09652190655469894,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,Pass
79524,4,SavedShot,0.8390000152587891,0.32599998474121095,0.11727083474397659,Marcel Risse,h,134,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79529,15,SavedShot,0.879000015258789,0.6029999923706054,0.013322862796485424,Simon Zoller,h,139,OpenPlay,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Aerial
79530,15,BlockedShot,0.855999984741211,0.56,0.042270727455616,Leonardo Bittencourt,h,262,FromCorner,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Marcel Risse,Cross
79534,24,BlockedShot,0.8590000152587891,0.47,0.06832382082939148,Anthony Modeste,h,137,SetPiece,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,None
79535,24,MissedShots,0.87,0.7169999694824218,0.024851758033037186,Leonardo Bittencourt,h,262,SetPiece,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Rebound
79537,28,BlockedShot,0.9219999694824219,0.5179999923706055,0.10922719538211823,Kevin Vogt,h,133,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Cross
79539,37,BlockedShot,0.789000015258789,0.4370000076293945,0.04715900868177414,Marcel Risse,h,134,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Kevin Vogt,TakeOn
79541,39,SavedShot,0.8859999847412109,0.4570000076293945,0.0628957748413086,Simon Zoller,h,139,OpenPlay,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Cross
79547,57,SavedShot,0.885,0.5,0.75777667760849,Anthony Modeste,h,137,Penalty,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79548,58,MissedShots,0.915,0.5629999923706055,0.02409030869603157,Anthony Modeste,h,137,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Aerial
79550,66,SavedShot,0.885,0.48200000762939454,0.08018248528242111,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Marcel Risse,Cross
79552,71,MissedShots,0.8880000305175781,0.509000015258789,0.38348013162612915,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,HeadPass
79555,74,MissedShots,0.9209999847412109,0.5520000076293945,0.07989820837974548,Dominic Maroh,h,130,SetPiece,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Chipped
79556,74,MissedShots,0.91,0.495,0.12472151219844818,Yuya Osako,h,135,SetPiece,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Philipp Hosiner,Rebound
79557,77,MissedShots,0.784000015258789,0.445,0.025040503591299057,Milos Jojic,h,144,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,Chipped
79559,82,SavedShot,0.8780000305175781,0.29200000762939454,0.03950536251068115,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Yuya Osako,Tackle
79561,89,MissedShots,0.909000015258789,0.44,0.02120853215456009,Dominic Maroh,h,130,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Marcel Risse,Aerial
79562,89,SavedShot,0.9490000152587891,0.5790000152587891,0.13211017847061157,Philipp Hosiner,h,141,FromCorner,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Dominic Maroh,Rebound
79563,90,BlockedShot,0.904000015258789,0.675,0.0647214874625206,Dominique Heintz,h,129,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Milos Jojic,Pass
79564,93,SavedShot,0.855,0.30700000762939456,0.03751785680651665,Pawel Olkowski,h,128,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,None
79565,93,MissedShots,0.8909999847412109,0.5870000076293945,0.027800660580396652,Yuya Osako,h,135,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Cross
