id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173399,10,SavedShot,0.9069999694824219,0.5329999923706055,0.10225241631269455,Cyril Théréau,h,1147,SetPiece,2017,Head,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173400,12,MissedShots,0.7469999694824219,0.7269999694824218,0.012613496743142605,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Marco Benassi,BallRecovery
173401,21,MissedShots,0.8290000152587891,0.5379999923706055,0.05187098681926727,Davide Astori,h,1419,FromCorner,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Jordan Veretout,HeadPass
173402,26,MissedShots,0.705,0.61,0.010566772893071175,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,,None
173404,33,BlockedShot,0.82,0.34200000762939453,0.024709727615118027,Milan Badelj,h,1430,FromCorner,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,,None
173406,39,MissedShots,0.7430000305175781,0.785,0.013689275830984116,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Marco Benassi,Pass
173408,42,MissedShots,0.7380000305175781,0.6270000076293946,0.01821611076593399,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Davide Astori,TakeOn
173409,49,BlockedShot,0.84,0.53,0.04196770489215851,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173410,50,Goal,0.874000015258789,0.664000015258789,0.044961631298065186,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Gil Dias,Chipped
173412,59,MissedShots,0.7930000305175782,0.715,0.021978560835123062,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Milan Badelj,Pass
173413,60,BlockedShot,0.8109999847412109,0.500999984741211,0.04073633626103401,Giovanni Simeone,h,1102,FromCorner,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Germán Pezzella,Pass
173415,68,Goal,0.919000015258789,0.40599998474121096,0.04368508979678154,Germán Pezzella,h,2143,FromCorner,2017,Head,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173416,71,MissedShots,0.885,0.695,0.045791059732437134,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Marco Sportiello,Pass
173417,72,MissedShots,0.9290000152587891,0.6809999847412109,0.06553817540407181,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cyril Théréau,HeadPass
173419,87,MissedShots,0.789000015258789,0.395,0.04186861217021942,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Giovanni Simeone,Pass
173403,29,MissedShots,0.914000015258789,0.38299999237060545,0.13223715126514435,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Simone Verdi,Pass
173405,36,SavedShot,0.730999984741211,0.6079999923706054,0.010437826626002789,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,,Aerial
173407,40,MissedShots,0.6619999694824219,0.5520000076293945,0.0095941461622715,Adam Masina,a,1441,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Rodrigo Palacio,Pass
173411,51,Goal,0.8119999694824219,0.5179999923706055,0.10736066102981567,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Saphir Taïder,Throughball
173414,64,MissedShots,0.6990000152587891,0.53,0.009154684841632843,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Rodrigo Palacio,TakeOn
173418,83,ShotOnPost,0.905,0.5379999923706055,0.03671659156680107,Rodrigo Palacio,a,1518,OpenPlay,2017,Head,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,,None
