id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442971,6,SavedShot,0.9,0.425,0.39662423729896545,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Hamed Junior Traore,Pass
442972,12,MissedShots,0.9319999694824219,0.5320000076293945,0.41261178255081177,Gianluca Scamacca,h,6253,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Davide Frattesi,Cross
442973,13,MissedShots,0.79,0.539000015258789,0.057814259082078934,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,TakeOn
442975,21,MissedShots,0.909000015258789,0.46900001525878904,0.08095591515302658,Gianluca Scamacca,h,6253,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Hamed Junior Traore,Cross
442976,24,BlockedShot,0.8019999694824219,0.34700000762939454,0.021216806024312973,Domenico Berardi,h,1612,FromCorner,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442977,25,MissedShots,0.93,0.32599998474121095,0.020929662510752678,Gianmarco Ferrari,h,1354,SetPiece,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Domenico Berardi,Cross
442978,25,MissedShots,0.9740000152587891,0.575999984741211,0.5469406843185425,Giacomo Raspadori,h,7500,SetPiece,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Gianmarco Ferrari,Rebound
442981,34,BlockedShot,0.7680000305175781,0.5879999923706055,0.0733521431684494,Giacomo Raspadori,h,7500,DirectFreekick,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
442982,34,MissedShots,0.7819999694824219,0.6840000152587891,0.014729143120348454,Rogerio,h,6312,SetPiece,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Rebound
442984,36,Goal,0.9080000305175782,0.41900001525878905,0.3892098367214203,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Domenico Berardi,Throughball
442989,46,MissedShots,0.87,0.40400001525878904,0.06962886452674866,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442990,50,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
442991,53,MissedShots,0.9469999694824218,0.504000015258789,0.33285972476005554,Gianluca Scamacca,h,6253,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Hamed Junior Traore,Aerial
442993,61,BlockedShot,0.899000015258789,0.5790000152587891,0.11889147758483887,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Rogerio,Pass
442994,67,BlockedShot,0.7469999694824219,0.3220000076293945,0.014562830328941345,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Maxime Lopez,Pass
442995,67,MissedShots,0.84,0.500999984741211,0.05067389830946922,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Rogerio,Cross
442996,69,MissedShots,0.7669999694824219,0.4640000152587891,0.029523927718400955,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Maxime Lopez,Pass
442997,76,MissedShots,0.8290000152587891,0.6680000305175782,0.033159077167510986,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Hamed Junior Traore,Pass
442998,79,SavedShot,0.8530000305175781,0.6320000076293946,0.05397037789225578,Gregoire Defrel,h,1468,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Rogerio,Chipped
443001,92,MissedShots,0.730999984741211,0.4640000152587891,0.013096089474856853,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Aerial
442974,18,BlockedShot,0.7340000152587891,0.4129999923706055,0.014699280261993408,Nahitan Nández,a,7953,FromCorner,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442979,27,SavedShot,0.905,0.6830000305175781,0.0298833679407835,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Gabriele Zappa,Cross
442980,30,ShotOnPost,0.9,0.4929999923706055,0.06394710391759872,Luca Ceppitelli,a,1550,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Charalampos Lykogiannis,Cross
442983,35,SavedShot,0.855999984741211,0.5159999847412109,0.021807195618748665,João Pedro,a,1592,OpenPlay,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Gabriele Zappa,Cross
442985,38,BlockedShot,0.855999984741211,0.36900001525878906,0.05006100982427597,Alberto Grassi,a,1504,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442986,38,MissedShots,0.950999984741211,0.4,0.060455288738012314,Gabriele Zappa,a,8857,OpenPlay,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Nahitan Nández,Cross
442987,38,MissedShots,0.9,0.5459999847412109,0.05314546078443527,João Pedro,a,1592,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Charalampos Lykogiannis,Cross
442988,39,Goal,0.8680000305175781,0.45799999237060546,0.048787735402584076,Keita,a,1210,FromCorner,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Nahitan Nández,Cross
442992,55,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
442999,85,MissedShots,0.8130000305175781,0.7080000305175781,0.023206623271107674,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
