id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144829,10,MissedShots,0.785,0.6990000152587891,0.01798451691865921,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Marco Sau,Pass
144831,12,MissedShots,0.925,0.435,0.09580005705356598,Marco Borriello,h,1405,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Simone Padoin,Cross
144832,13,BlockedShot,0.9159999847412109,0.7030000305175781,0.04820995032787323,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Marco Sau,Pass
144833,14,BlockedShot,0.754000015258789,0.41900001525878905,0.023737510666251183,Nicola Murru,h,1400,FromCorner,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Davide Di Gennaro,Cross
144834,16,MissedShots,0.715,0.5840000152587891,0.04169005528092384,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Standard
144835,16,BlockedShot,0.799000015258789,0.3509999847412109,0.0282434169203043,Artur Ionita,h,1604,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
144836,17,BlockedShot,0.8619999694824219,0.27,0.03125915303826332,Artur Ionita,h,1604,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Rebound
144838,27,MissedShots,0.7290000152587891,0.4490000152587891,0.01757783256471157,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Marco Sau,Pass
144839,35,SavedShot,0.9730000305175781,0.6790000152587891,0.05168231204152107,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Simone Padoin,Pass
144842,42,BlockedShot,0.8690000152587891,0.49599998474121093,0.013023754581809044,Bartosz Salamon,h,1398,FromCorner,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Davide Di Gennaro,Aerial
144843,43,ShotOnPost,0.905,0.44099998474121094,0.17220444977283478,Artur Ionita,h,1604,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Davide Di Gennaro,Cross
144847,55,SavedShot,0.895,0.565,0.11907441169023514,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Simone Padoin,Pass
144848,55,Goal,0.9530000305175781,0.4470000076293945,0.5332040190696716,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Rebound
144849,62,MissedShots,0.7340000152587891,0.47200000762939454,0.017120402306318283,Bartosz Salamon,h,1398,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
