id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199455,11,BlockedShot,0.94,0.42200000762939455,0.08731238543987274,Goran Causic,h,5092,FromCorner,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Igor Gorbatenko,Cross
199456,20,BlockedShot,0.7609999847412109,0.3340000152587891,0.016938507556915283,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Sergey Tkachev,Pass
199457,26,MissedShots,0.855999984741211,0.40700000762939453,0.04241745173931122,Sergey Tkachev,h,2880,FromCorner,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,,BallTouch
199459,38,MissedShots,0.845999984741211,0.539000015258789,0.06102239713072777,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Digbo Maiga,Cross
199463,50,SavedShot,0.749000015258789,0.6170000076293946,0.01676667109131813,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Evans Kangwa,Pass
199464,53,SavedShot,0.945,0.5840000152587891,0.10973041504621506,Evans Kangwa,h,6275,OpenPlay,2017,Head,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Sergey Tkachev,Cross
199466,67,BlockedShot,0.8069999694824219,0.3120000076293945,0.02700335904955864,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Artem Dzyuba,Pass
199471,76,MissedShots,0.895,0.49900001525878906,0.31836554408073425,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Evans Kangwa,Cross
199473,81,MissedShots,0.805,0.32799999237060545,0.02001076377928257,Anri Khagush,h,4596,SetPiece,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,,None
199475,90,Goal,0.8169999694824219,0.39099998474121095,0.037034448236227036,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Artem Dzyuba,Pass
199453,3,BlockedShot,0.7709999847412109,0.519000015258789,0.028181428089737892,Ismael,a,6024,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Magomed Mitrishev,Pass
199454,9,MissedShots,0.9209999847412109,0.27,0.2825149595737457,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Ismael,Chipped
199458,35,MissedShots,0.9180000305175782,0.4,0.08655685186386108,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Magomed Mitrishev,Cross
199460,40,BlockedShot,0.6980000305175781,0.4,0.012225319631397724,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Oleg Ivanov,Pass
199461,40,MissedShots,0.8769999694824219,0.49,0.0899868756532669,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,,Rebound
199462,46,BlockedShot,0.685,0.5509999847412109,0.009577374905347824,Oleg Ivanov,a,2857,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,,Rebound
199465,63,BlockedShot,0.9159999847412109,0.5029999923706054,0.144819974899292,Bekim Balaj,a,5462,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Ismael,Pass
199467,68,SavedShot,0.8930000305175781,0.6790000152587891,0.0630037933588028,Magomed Mitrishev,a,2867,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Bekim Balaj,TakeOn
199468,68,BlockedShot,0.8180000305175781,0.6029999923706054,0.018920835107564926,Ismael,a,6024,FromCorner,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Magomed Mitrishev,End
199469,74,BlockedShot,0.96,0.4,0.046307191252708435,Andrey Semenov,a,2852,FromCorner,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Odise Roshi,Cross
199470,75,SavedShot,0.695,0.46900001525878904,0.01386346947401762,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Andrey Semenov,Pass
199472,77,BlockedShot,0.885,0.700999984741211,0.044973645359277725,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Oleg Ivanov,Chipped
199474,84,BlockedShot,0.8230000305175781,0.25,0.017556337639689445,Ayub Batsuev,a,5931,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Ismael,Chipped
199476,96,SavedShot,0.825,0.6580000305175782,0.03519725799560547,Ismael,a,6024,OpenPlay,2017,RightFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,,None
