id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375347,0,BlockedShot,0.750999984741211,0.740999984741211,0.011130943894386292,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Azer Aliev,None
375348,1,Goal,0.925,0.425,0.06136602908372879,Pavel Alikin,h,2902,FromCorner,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Oleg Danchenko,Cross
375353,23,SavedShot,0.8180000305175781,0.6809999847412109,0.029475459828972816,Azer Aliev,h,6805,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Timur Zhamaletdinov,Pass
375355,28,BlockedShot,0.750999984741211,0.61,0.014806895516812801,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Azer Aliev,Pass
375356,29,MissedShots,0.8880000305175781,0.47200000762939454,0.03746725618839264,Alexey Nikitin,h,2900,FromCorner,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Oleg Danchenko,Cross
375357,29,MissedShots,0.955999984741211,0.655,0.056184351444244385,Catalin Carp,h,5441,FromCorner,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexey Nikitin,Rebound
375365,64,BlockedShot,0.89,0.31,0.06267929077148438,Oleg Danchenko,h,5893,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Kirill Folmer,TakeOn
375349,5,MissedShots,0.9740000152587891,0.565,0.5551936626434326,Giorgi Jikia,a,2834,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Ezequiel Ponce,Pass
375350,8,BlockedShot,0.9,0.555,0.02910638600587845,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Roman Zobnin,CornerAwarded
375351,11,SavedShot,0.885,0.5,0.7542753219604492,Jordan Larsson,a,7770,Penalty,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,,Standard
375352,17,Goal,0.935,0.5020000076293946,0.11964643001556396,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Jordan Larsson,Cross
375354,27,MissedShots,0.7609999847412109,0.4540000152587891,0.02202768810093403,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,Pass
375358,35,MissedShots,0.9080000305175782,0.41900001525878905,0.030557503923773766,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Giorgi Jikia,Aerial
375359,42,BlockedShot,0.905,0.4420000076293945,0.10802849382162094,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Nail Umiarov,Chipped
375360,43,MissedShots,0.905,0.4929999923706055,0.030338525772094727,Samuel Gigot,a,6773,FromCorner,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,,Aerial
375361,58,BlockedShot,0.7430000305175781,0.46900001525878904,0.018898719921708107,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Ayrton Lucas,Pass
375362,58,MissedShots,0.7819999694824219,0.3529999923706055,0.026401445269584656,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Nail Umiarov,Pass
375363,61,MissedShots,0.9169999694824219,0.5359999847412109,0.29341620206832886,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alex Kral,Cross
