id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212264,13,BlockedShot,0.875999984741211,0.68,0.05917367711663246,Rodrigo Palacio,h,1518,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Adam Masina,Pass
212265,17,MissedShots,0.9019999694824219,0.31,0.029689954593777657,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Riccardo Orsolini,Cross
212266,17,BlockedShot,0.7240000152587891,0.46599998474121096,0.018704287707805634,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Andrea Poli,Pass
212267,24,SavedShot,0.7319999694824219,0.6,0.04814571887254715,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,Standard
212269,36,SavedShot,0.9690000152587891,0.39599998474121095,0.025141267105937004,Ibrahima Mbaye,h,1458,OpenPlay,2017,Head,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Adam Masina,Aerial
212270,41,MissedShots,0.725,0.5379999923706055,0.014440388418734074,Riccardo Orsolini,h,6160,FromCorner,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,None
212274,50,SavedShot,0.42,0.39099998474121095,0.005138692911714315,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Antonio Mirante,Pass
212279,60,BlockedShot,0.7219999694824218,0.5459999847412109,0.014718645252287388,Rodrigo Palacio,h,1518,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Felipe Avenatti,Pass
212280,62,BlockedShot,0.9330000305175781,0.47299999237060547,0.062483612447977066,Rodrigo Palacio,h,1518,FromCorner,2017,Head,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,None
212282,73,Goal,0.93,0.45,0.06555065512657166,Sebastien De Maio,h,1431,OpenPlay,2017,Head,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Simone Verdi,Aerial
212283,74,SavedShot,0.8919999694824219,0.36,0.05753323435783386,Ibrahima Mbaye,h,1458,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,None
212284,76,SavedShot,0.6969999694824218,0.634000015258789,0.013498873449862003,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Riccardo Orsolini,Pass
212268,33,Goal,0.8009999847412109,0.3970000076293945,0.038769617676734924,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Patrick Cutrone,Pass
212271,45,Goal,0.8830000305175781,0.35700000762939454,0.09371449798345566,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
212272,50,ShotOnPost,0.815,0.39099998474121095,0.04908638447523117,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Cristian Zapata,BallRecovery
212273,50,SavedShot,0.9530000305175781,0.33599998474121096,0.2634091079235077,Suso,a,1129,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,Rebound
212275,52,MissedShots,0.735,0.28899999618530275,0.01495265867561102,Suso,a,1129,SetPiece,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
212276,54,MissedShots,0.895,0.3579999923706055,0.2917171120643616,Suso,a,1129,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
212277,55,BlockedShot,0.8680000305175781,0.40099998474121096,0.10890272259712219,Suso,a,1129,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Franck Kessié,Pass
212278,59,SavedShot,0.905,0.5629999923706055,0.4795481562614441,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Suso,Pass
212281,71,ShotOnPost,0.8130000305175781,0.59,0.059288594871759415,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
