id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82702,1,MissedShots,0.9319999694824219,0.524000015258789,0.07875354588031769,Daniel Didavi,h,300,SetPiece,2015,OtherBodyPart,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Aerial
82703,10,MissedShots,0.8669999694824219,0.6090000152587891,0.030407901853322983,Georg Niedermeier,h,58,SetPiece,2015,Head,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Chipped
82704,10,SavedShot,0.9590000152587891,0.42900001525878906,0.539400041103363,Daniel Didavi,h,300,SetPiece,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Georg Niedermeier,None
82705,11,BlockedShot,0.7909999847412109,0.41200000762939454,0.024972619488835335,Florian Klein,h,383,FromCorner,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,None
82707,18,MissedShots,0.8080000305175781,0.2879999923706055,0.0157263595610857,Florian Klein,h,383,SetPiece,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,None
82709,30,OwnGoal,0.060999999046325686,0.46599998474121096,0,Georg Niedermeier,h,58,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,None
82711,37,BlockedShot,0.9180000305175782,0.5,0.10400357842445374,Daniel Didavi,h,300,FromCorner,2015,Head,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Cross
82715,62,Goal,0.9069999694824219,0.555,0.08822403848171234,Daniel Didavi,h,300,SetPiece,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,BallTouch
82719,75,MissedShots,0.874000015258789,0.5070000076293946,0.04848026856780052,Timo Werner,h,65,SetPiece,2015,Head,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Filip Kostic,Chipped
82721,80,BlockedShot,0.8180000305175781,0.6519999694824219,0.02960222400724888,Artem Kravets,h,2630,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Daniel Schwaab,Chipped
82706,14,MissedShots,0.7980000305175782,0.43599998474121093,0.040995702147483826,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,None
82708,28,SavedShot,0.86,0.46799999237060547,0.1052805557847023,Mario Götze,a,422,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Thomas Müller,Pass
82710,34,MissedShots,0.9269999694824219,0.6790000152587891,0.07050040364265442,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Franck Ribéry,Chipped
82712,40,MissedShots,0.8969999694824219,0.47200000762939454,0.11315370351076126,Javi Martínez,a,225,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Franck Ribéry,Cross
82713,51,BlockedShot,0.789000015258789,0.625999984741211,0.0362691693007946,Juan Bernat,a,414,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,David Alaba,Pass
82714,51,Goal,0.93,0.6719999694824219,0.08173117786645889,David Alaba,a,391,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Juan Bernat,HeadPass
82716,67,SavedShot,0.7780000305175782,0.34,0.03003883920609951,Mario Götze,a,422,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Xabi Alonso,Pass
82717,72,SavedShot,0.7759999847412109,0.5309999847412109,0.04811054840683937,Thiago Alcántara,a,229,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,Tackle
82718,73,MissedShots,0.9019999694824219,0.42200000762939455,0.10449433326721191,Thiago Alcántara,a,229,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Rafinha,Cross
82720,77,SavedShot,0.8030000305175782,0.6120000076293945,0.044867876917123795,Thiago Alcántara,a,229,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Franck Ribéry,Pass
82722,85,BlockedShot,0.8219999694824218,0.7519999694824219,0.028791747987270355,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Xabi Alonso,Pass
82723,88,Goal,0.7580000305175781,0.37400001525878906,0.024502696469426155,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Robert Lewandowski,Pass
