id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37859,1,SavedShot,0.8180000305175781,0.5170000076293946,0.055240847170352936,Mikel Rico,h,2406,OpenPlay,2014,LeftFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,None
37860,13,BlockedShot,0.875,0.715,0.05152184143662453,Muniain,h,2401,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Aymeric Laporte,HeadPass
37862,19,MissedShots,0.915,0.56,0.116585373878479,Aduriz,h,2410,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Markel Susaeta,Pass
37864,32,MissedShots,0.8830000305175781,0.3659999847412109,0.36050766706466675,Aduriz,h,2410,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Andoni Iraola,Throughball
37865,35,MissedShots,0.915,0.5459999847412109,0.034445345401763916,Iturraspe,h,2398,FromCorner,2014,Head,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Markel Susaeta,Aerial
37866,44,MissedShots,0.919000015258789,0.5029999923706054,0.35841238498687744,De Marcos,h,2452,OpenPlay,2014,Head,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Aduriz,Cross
37867,47,MissedShots,0.76,0.6819999694824219,0.05758119001984596,Markel Susaeta,h,2405,DirectFreekick,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,Standard
37873,64,SavedShot,0.745,0.5979999923706054,0.06283890455961227,Markel Susaeta,h,2405,DirectFreekick,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,Standard
37874,67,MissedShots,0.8619999694824219,0.28200000762939453,0.032665640115737915,Gaizka Toquero,h,4162,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Etxeita,Chipped
37875,72,Goal,0.8190000152587891,0.4620000076293945,0.04333977773785591,San José,h,2395,FromCorner,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,None
37876,81,BlockedShot,0.8230000305175781,0.43900001525878907,0.030787058174610138,Aduriz,h,2410,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Markel Susaeta,Cross
37877,91,MissedShots,0.789000015258789,0.41,0.03226320445537567,Borja Viguera,h,2402,OpenPlay,2014,LeftFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Balenziaga,Chipped
37878,93,MissedShots,0.8719999694824219,0.41700000762939454,0.05657211318612099,San José,h,2395,FromCorner,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,BallTouch
37861,16,Goal,0.925,0.4259999847412109,0.4820080101490021,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Jonathas,Pass
37863,25,BlockedShot,0.745999984741211,0.36700000762939455,0.03793780505657196,Mario Pasalic,a,1134,OpenPlay,2014,LeftFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Aarón Ñíguez,Pass
37868,49,SavedShot,0.750999984741211,0.8280000305175781,0.01618991419672966,Jonathas,a,2480,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Aarón Ñíguez,Pass
37869,49,SavedShot,0.9269999694824219,0.42900001525878906,0.0850183442234993,Adrián,a,2133,FromCorner,2014,Head,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Faycal Fajr,Cross
37870,51,BlockedShot,0.9390000152587891,0.25,0.051370084285736084,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Damián Suárez,Chipped
37871,51,MissedShots,0.8859999847412109,0.22700000762939454,0.029568130150437355,Jonathas,a,2480,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,Rebound
37872,52,Goal,0.905,0.3990000152587891,0.399067759513855,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Jonathas,Pass
37879,94,SavedShot,0.9059999847412109,0.6959999847412109,0.08504994213581085,Mario Pasalic,a,1134,OpenPlay,2014,LeftFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Cristian Herrera,Pass
