id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1609,0,BlockedShot,0.7240000152587891,0.5879999923706055,0.017057247459888458,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Ronny Rodelin,Pass
1610,6,MissedShots,0.775,0.7169999694824218,0.014010814018547535,Djibril Sidibe,h,3357,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,None
1611,7,MissedShots,0.8919999694824219,0.45599998474121095,0.09026674181222916,Divock Origi,h,484,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sébastien Corchia,Cross
1612,8,MissedShots,0.7559999847412109,0.675,0.021928908303380013,Adama Traoré,h,3695,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Rio Mavuba,Pass
1613,11,MissedShots,0.85,0.649000015258789,0.02837694063782692,Ronny Rodelin,h,3526,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Djibril Sidibe,Chipped
1614,14,SavedShot,0.7619999694824219,0.5740000152587891,0.025246119126677513,Ronny Rodelin,h,3526,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Florent Balmont,Pass
1616,17,MissedShots,0.7040000152587891,0.3559999847412109,0.014498323202133179,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Djibril Sidibe,Pass
1617,22,SavedShot,0.794000015258789,0.37099998474121093,0.029705192893743515,Sébastien Corchia,h,3354,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Florent Balmont,Pass
1618,29,MissedShots,0.8069999694824219,0.49400001525878906,0.06121611222624779,Ronny Rodelin,h,3526,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Divock Origi,LayOff
1619,31,BlockedShot,0.784000015258789,0.3940000152587891,0.02796226739883423,Adama Traoré,h,3695,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Divock Origi,Pass
1620,32,BlockedShot,0.774000015258789,0.48200000762939454,0.012686125934123993,Adama Traoré,h,3695,FromCorner,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Marko Basa,HeadPass
1621,36,SavedShot,0.7959999847412109,0.6719999694824219,0.02659604512155056,Divock Origi,h,484,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sébastien Corchia,Pass
1622,38,SavedShot,0.7669999694824219,0.5579999923706055,0.02852456271648407,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Dispossessed
1625,45,MissedShots,0.5270000076293946,0.4909999847412109,0.007936514914035797,Adama Traoré,h,3695,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Divock Origi,Pass
1626,45,BlockedShot,0.7859999847412109,0.26600000381469724,0.014968655072152615,Florent Balmont,h,3563,FromCorner,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,None
1627,51,MissedShots,0.924000015258789,0.5579999923706055,0.09405767917633057,Ronny Rodelin,h,3526,OpenPlay,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Florent Balmont,Cross
1630,55,SavedShot,0.8830000305175781,0.789000015258789,0.023929715156555176,Sébastien Corchia,h,3354,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Rio Mavuba,Pass
1632,61,MissedShots,0.8959999847412109,0.35700000762939454,0.030464069917798042,Divock Origi,h,484,SetPiece,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Djibril Sidibe,Chipped
1633,61,BlockedShot,0.7919999694824219,0.315,0.02077561430633068,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Divock Origi,Dispossessed
1634,63,BlockedShot,0.9280000305175782,0.38,0.05650533735752106,Michael Frey,h,4848,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Divock Origi,Cross
1635,64,SavedShot,0.9130000305175782,0.38299999237060545,0.09815879911184311,Michael Frey,h,4848,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Djibril Sidibe,TakeOn
1636,64,MissedShots,0.9380000305175781,0.6179999923706054,0.3020930886268616,Djibril Sidibe,h,3357,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Rebound
1637,67,SavedShot,0.9169999694824219,0.555,0.09898843616247177,Idrissa Gueye,h,668,OpenPlay,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Ronny Rodelin,Cross
1638,73,MissedShots,0.78,0.705999984741211,0.05745081603527069,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Standard
1639,74,SavedShot,0.879000015258789,0.29600000381469727,0.04035956412553787,Divock Origi,h,484,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Florent Balmont,Pass
1640,78,BlockedShot,0.9230000305175782,0.4209999847412109,0.12209250777959824,Rio Mavuba,h,3359,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Michael Frey,Pass
1641,78,Goal,0.9309999847412109,0.43400001525878906,0.4291289448738098,Rio Mavuba,h,3359,OpenPlay,2014,OtherBodyPart,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Rebound
1642,84,MissedShots,0.754000015258789,0.3559999847412109,0.056351203471422195,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Standard
1643,87,SavedShot,0.7719999694824219,0.5059999847412109,0.08943326026201248,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Standard
1644,89,BlockedShot,0.875,0.525,0.05016762763261795,Marko Basa,h,3565,OpenPlay,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Djibril Sidibe,Cross
1615,16,SavedShot,0.885,0.3029999923706055,0.04386315122246742,Ronnie Schwartz,a,4784,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sylvain Marveaux,Pass
1623,44,BlockedShot,0.775,0.17399999618530274,0.009514999575912952,Sambou Yatabaré,a,2667,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,None
1624,45,Goal,0.9359999847412109,0.55,0.45240604877471924,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sambou Yatabaré,Aerial
1628,55,SavedShot,0.9219999694824219,0.425,0.14045822620391846,Younousse Sankhare,a,3474,OpenPlay,2014,LeftFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sylvain Marveaux,Pass
1629,55,MissedShots,0.925,0.4,0.11391947418451309,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,None
1631,56,Goal,0.8690000152587891,0.4620000076293945,0.3863641321659088,Ronnie Schwartz,a,4784,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sylvain Marveaux,Throughball
