id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23165,9,BlockedShot,0.7480000305175781,0.6469999694824219,0.010888277553021908,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Aerial
23166,11,SavedShot,0.945,0.5829999923706055,0.07865103334188461,Craig Dawson,h,804,FromCorner,2014,Head,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,James Morrison,Cross
23167,13,MissedShots,0.9080000305175782,0.3089999961853027,0.0638977512717247,Callum McManaman,h,880,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Saido Berahino,Pass
23168,21,BlockedShot,0.78,0.46099998474121096,0.03417299687862396,Darren Fletcher,h,809,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Callum McManaman,Pass
23169,21,BlockedShot,0.78,0.49599998474121093,0.025140196084976196,Callum McManaman,h,880,OpenPlay,2014,LeftFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Rebound
23170,24,MissedShots,0.909000015258789,0.6519999694824219,0.011079739779233932,Gareth McAuley,h,806,FromCorner,2014,Head,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Chris Brunt,Aerial
23176,52,MissedShots,0.78,0.595999984741211,0.025006085634231567,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Callum McManaman,Pass
23177,59,Goal,0.8769999694824219,0.44799999237060545,0.09401270002126694,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Dispossessed
23179,72,BlockedShot,0.8230000305175781,0.529000015258789,0.18115831911563873,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Standard
23180,73,Goal,0.86,0.39799999237060546,0.09384584426879883,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Brown Ideye,Pass
23185,92,SavedShot,0.8069999694824219,0.55,0.06899247318506241,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Brown Ideye,Pass
23171,25,MissedShots,0.8959999847412109,0.6070000076293945,0.06766815483570099,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Jefferson Montero,Cross
23172,32,MissedShots,0.7659999847412109,0.45,0.025217216461896896,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Nathan Dyer,Pass
23173,39,SavedShot,0.855999984741211,0.5059999847412109,0.02857721596956253,Bafétimbi Gomis,a,717,FromCorner,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Aerial
23174,48,MissedShots,0.889000015258789,0.3390000152587891,0.03784589096903801,Federico Fernández,a,708,FromCorner,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Jonjo Shelvey,Cross
23175,51,SavedShot,0.7530000305175781,0.664000015258789,0.01517739798873663,Nathan Dyer,a,783,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Ki Sung-yueng,Pass
23178,67,BlockedShot,0.9059999847412109,0.575,0.11368747800588608,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Neil Taylor,Pass
23181,76,MissedShots,0.7290000152587891,0.590999984741211,0.047210030257701874,Ki Sung-yueng,a,723,DirectFreekick,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,Standard
23182,86,MissedShots,0.8680000305175781,0.555,0.02079424075782299,Bafétimbi Gomis,a,717,OpenPlay,2014,Head,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Jefferson Montero,Cross
23183,88,MissedShots,0.7659999847412109,0.36400001525878906,0.01355308759957552,Jack Cork,a,712,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,,None
23184,91,SavedShot,0.8159999847412109,0.515,0.06922866404056549,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4534,West Bromwich Albion,Swansea,2,0,2015-02-11 20:00:00,Jack Cork,Pass
