id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456869,12,MissedShots,0.8909999847412109,0.455,0.08657412976026535,Roland Sallai,h,1277,SetPiece,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Chipped
456874,28,MissedShots,0.774000015258789,0.6170000076293946,0.022387050092220306,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456877,33,MissedShots,0.7769999694824219,0.519000015258789,0.09666489064693451,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456878,36,SavedShot,0.8930000305175781,0.3659999847412109,0.04979772865772247,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Maximilian Eggestein,Chipped
456879,38,SavedShot,0.785,0.7530000305175781,0.049774110317230225,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456880,39,MissedShots,0.7580000305175781,0.37099998474121093,0.022441856563091278,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Pass
456883,42,MissedShots,0.700999984741211,0.3370000076293945,0.013186005875468254,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Pass
456884,46,BlockedShot,0.805,0.69,0.07866589725017548,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456885,46,MissedShots,0.7619999694824219,0.42700000762939455,0.01665874384343624,Lukas Kübler,h,5263,SetPiece,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Rebound
456886,51,SavedShot,0.8730000305175781,0.4279999923706055,0.38389113545417786,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456889,53,BlockedShot,0.8969999694824219,0.355,0.07432737201452255,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Woo-Yeong Jeong,Pass
456892,60,MissedShots,0.9459999847412109,0.46299999237060546,0.13121749460697174,Lucas Höler,h,6475,FromCorner,2021,Head,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Christian Günter,Cross
456895,68,SavedShot,0.8919999694824219,0.595999984741211,0.06850478798151016,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456896,68,Goal,0.955999984741211,0.4929999923706055,0.5436447858810425,Nils Petersen,h,4248,FromCorner,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nicolas Höfler,HeadPass
456897,71,SavedShot,0.6969999694824218,0.7659999847412109,0.007394438609480858,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nicolas Höfler,None
456899,88,MissedShots,0.885,0.3820000076293945,0.02672925591468811,Nicolas Höfler,h,4250,SetPiece,2021,Head,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Vincenzo Grifo,Cross
456900,90,BlockedShot,0.75,0.6909999847412109,0.02041866071522236,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nico Schlotterbeck,Pass
456864,2,BlockedShot,0.7680000305175781,0.455,0.01615341566503048,Anton Stach,a,9910,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Dominik Kohr,HeadPass
456865,5,SavedShot,0.7969999694824219,0.745,0.021268831565976143,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jae-Sung Lee,Pass
456866,6,BlockedShot,0.8080000305175781,0.6569999694824219,0.03286948800086975,Jae-Sung Lee,a,9783,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,Pass
456867,9,MissedShots,0.825999984741211,0.6759999847412109,0.025726698338985443,Aarón Martín,a,5133,SetPiece,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456868,11,MissedShots,0.845,0.509000015258789,0.04351125285029411,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jae-Sung Lee,Cross
456870,13,SavedShot,0.8669999694824219,0.43400001525878906,0.36459025740623474,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456871,15,SavedShot,0.73,0.7269999694824218,0.03615027666091919,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456872,21,MissedShots,0.674000015258789,0.40900001525878904,0.010967629961669445,Alexander Hack,a,52,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jonathan Burkardt,Pass
456873,22,MissedShots,0.9409999847412109,0.25299999237060544,0.03286932036280632,Stefan Bell,a,40,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,Pass
456875,29,SavedShot,0.9630000305175781,0.5309999847412109,0.39809954166412354,Dominik Kohr,a,269,FromCorner,2021,Head,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Aarón Martín,Chipped
456876,30,Goal,0.98,0.49400001525878906,0.9369021654129028,Alexander Hack,a,52,FromCorner,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Rebound
456881,40,MissedShots,0.9019999694824219,0.6040000152587891,0.6611535549163818,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,TakeOn
456882,42,MissedShots,0.789000015258789,0.49900001525878906,0.064433753490448,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,HeadPass
456887,52,MissedShots,0.9080000305175782,0.6559999847412109,0.08623348921537399,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,Pass
456888,52,BlockedShot,0.9259999847412109,0.24899999618530275,0.055129971355199814,Jae-Sung Lee,a,9783,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jonathan Burkardt,Chipped
456890,55,MissedShots,0.7319999694824219,0.5479999923706055,0.0227351076900959,Moussa Niakhate,a,5989,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Silvan Widmer,Pass
456891,57,MissedShots,0.9290000152587891,0.534000015258789,0.5725410580635071,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jae-Sung Lee,Pass
456893,63,BlockedShot,0.8109999847412109,0.485,0.0716513842344284,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,BallRecovery
