id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446211,21,MissedShots,0.7219999694824218,0.5359999847412109,0.020275337621569633,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Jonjo Shelvey,Pass
446212,28,BlockedShot,0.9030000305175782,0.4779999923706055,0.1080983430147171,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Allan Saint-Maximin,Chipped
446213,38,BlockedShot,0.9419999694824219,0.345,0.06556772440671921,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446214,39,Goal,0.855,0.37,0.14700287580490112,Callum Wilson,h,468,FromCorner,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Fabian Schär,BallTouch
446215,44,BlockedShot,0.7919999694824219,0.5529999923706055,0.07783238589763641,Joelinton,h,87,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Allan Saint-Maximin,TakeOn
446216,44,MissedShots,0.769000015258789,0.5259999847412109,0.028697781264781952,Jonjo Shelvey,h,769,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Rebound
446218,48,MissedShots,0.9009999847412109,0.44,0.5831185579299927,Joe Willock,h,6630,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446219,49,BlockedShot,0.855,0.31,0.056385137140750885,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Joe Willock,Pass
446220,49,SavedShot,0.8180000305175781,0.6229999923706054,0.04438161849975586,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Rebound
446221,54,SavedShot,0.8119999694824219,0.625,0.12707947194576263,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Callum Wilson,Throughball
446222,55,BlockedShot,0.8930000305175781,0.55,0.01549514103680849,Jamaal Lascelles,h,766,FromCorner,2021,Head,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Jonjo Shelvey,Aerial
446224,60,BlockedShot,0.7669999694824219,0.6170000076293946,0.031074052676558495,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Joe Willock,Pass
