id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329919,6,SavedShot,0.7290000152587891,0.25299999237060544,0.016032660380005836,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Danilo,Pass
329924,18,MissedShots,0.9330000305175781,0.40599998474121096,0.08175509423017502,Dante,h,148,SetPiece,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Wylan Cyprien,Cross
329925,27,MissedShots,0.9540000152587891,0.5779999923706055,0.12062177807092667,Danilo,h,2387,FromCorner,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Alexis Claude Maurice,Pass
329926,30,SavedShot,0.71,0.40900001525878904,0.018595019355416298,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Danilo,Pass
329927,31,Goal,0.7580000305175781,0.39099998474121095,0.01855240948498249,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Pierre Lees-Melou,Pass
329928,37,BlockedShot,0.8030000305175782,0.6329999923706054,0.050343107432127,Wylan Cyprien,h,4768,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Alexis Claude Maurice,BallTouch
329929,40,BlockedShot,0.970999984741211,0.5670000076293945,0.12019489705562592,Dante,h,148,FromCorner,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Wylan Cyprien,Cross
329930,40,Goal,0.925,0.5179999923706055,0.05010393634438515,Christophe Herelle,h,5998,FromCorner,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,Rebound
329931,48,MissedShots,0.7969999694824219,0.5940000152587891,0.03662685304880142,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,None
329934,69,MissedShots,0.8209999847412109,0.5279999923706055,0.04625621810555458,Alexis Claude Maurice,h,5752,SetPiece,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Wylan Cyprien,Chipped
329937,80,SavedShot,0.7440000152587891,0.6359999847412109,0.019767355173826218,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Kasper Dolberg,Pass
329939,93,SavedShot,0.875999984741211,0.3970000076293945,0.12163030356168747,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Kasper Dolberg,Pass
329917,2,BlockedShot,0.8069999694824219,0.5070000076293946,0.048423781991004944,Mathieu Cafaro,a,3786,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,None
329918,4,BlockedShot,0.9,0.590999984741211,0.11759930104017258,Xavier Chavalerin,a,6883,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Boulaye Dia,Pass
329920,9,BlockedShot,0.8169999694824219,0.610999984741211,0.04749632626771927,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Remi Oudin,Pass
329921,12,BlockedShot,0.904000015258789,0.4779999923706055,0.04438141733407974,Boulaye Dia,a,7224,OpenPlay,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Thomas Foket,CornerAwarded
329922,13,BlockedShot,0.785,0.27399999618530274,0.013087285682559013,Mathieu Cafaro,a,3786,FromCorner,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,Aerial
329923,16,BlockedShot,0.74,0.5,0.022596638649702072,Mathieu Cafaro,a,3786,FromCorner,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Moussa Doumbia,Pass
329932,50,SavedShot,0.874000015258789,0.6270000076293946,0.24487033486366272,Mathieu Cafaro,a,3786,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Remi Oudin,Pass
329933,50,SavedShot,0.7880000305175782,0.8869999694824219,0.009979915805161,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Hassane Kamara,Pass
329935,72,SavedShot,0.914000015258789,0.29700000762939455,0.05219152942299843,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Xavier Chavalerin,Pass
329936,77,MissedShots,0.845,0.6819999694824219,0.07591915130615234,Dereck Kutesa,a,8004,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Boulaye Dia,Pass
329938,92,MissedShots,0.8619999694824219,0.3559999847412109,0.05577748268842697,Dereck Kutesa,a,8004,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Thomas Foket,Pass
