id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228443,1,MissedShots,0.775,0.705,0.021894138306379318,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Gonzalo Melero,Pass
228449,31,MissedShots,0.9340000152587891,0.46700000762939453,0.09534138441085815,Álex Gallar,h,6951,OpenPlay,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Ezequiel Ávila,Aerial
228450,32,MissedShots,0.75,0.6969999694824218,0.02063808962702751,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Damián Musto,Pass
228452,38,SavedShot,0.97,0.6120000076293945,0.2705766260623932,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Juan Camilo Hernández,Cross
228453,43,MissedShots,0.8569999694824219,0.2879999923706055,0.01484706625342369,Ezequiel Ávila,h,6955,SetPiece,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Aerial
228454,46,SavedShot,0.9619999694824218,0.38299999237060545,0.04673665761947632,Jorge Pulido,h,6950,OpenPlay,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Juan Camilo Hernández,Cross
228460,56,BlockedShot,0.75,0.6630000305175782,0.010318110696971416,Ezequiel Ávila,h,6955,FromCorner,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Gonzalo Melero,HeadPass
228462,61,MissedShots,0.8090000152587891,0.435,0.04459657147526741,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,BallTouch
228463,68,BlockedShot,0.9580000305175781,0.4759999847412109,0.08919434249401093,Gonzalo Melero,h,6953,FromCorner,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Moi Gómez,Aerial
228464,71,Goal,0.885,0.5,0.7432776093482971,Gonzalo Melero,h,6953,Penalty,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Standard
228465,75,SavedShot,0.88,0.669000015258789,0.05810858681797981,Ezequiel Ávila,h,6955,SetPiece,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Juan Camilo Hernández,HeadPass
