id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449480,16,SavedShot,0.92,0.325,0.059895120561122894,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,,None
449484,26,SavedShot,0.9359999847412109,0.46299999237060546,0.14579910039901733,Alexander Isak,h,5232,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Mikel Oyarzabal,Cross
449485,31,Goal,0.85,0.7119999694824218,0.03045915998518467,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Robin Le Normand,TakeOn
449491,57,MissedShots,0.865999984741211,0.3240000152587891,0.043326545506715775,Portu,h,6118,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Ander Barrenetxea,Pass
449494,76,MissedShots,0.8730000305175781,0.485,0.052263129502534866,Robin Le Normand,h,7276,SetPiece,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Aihen Muñoz,Cross
449495,76,MissedShots,0.91,0.46599998474121096,0.5011215806007385,Igor Zubeldia,h,2417,SetPiece,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Robin Le Normand,Rebound
449498,91,SavedShot,0.955999984741211,0.534000015258789,0.4814549386501312,Alexander Sørloth,h,6531,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Ander Barrenetxea,Chipped
449499,91,MissedShots,0.9159999847412109,0.6819999694824219,0.05747867003083229,Alexander Sørloth,h,6531,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Diego Rico,Pass
449478,2,BlockedShot,0.91,0.5509999847412109,0.09704826027154922,Boulaye Dia,a,7224,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Estupiñán,Cross
449479,3,MissedShots,0.9569999694824218,0.5659999847412109,0.06584608554840088,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Daniel Parejo,Aerial
449481,17,MissedShots,0.8930000305175781,0.35700000762939454,0.06928509473800659,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Gerard Moreno,Pass
449482,20,MissedShots,0.92,0.515,0.3949058949947357,Yeremi Pino,a,9024,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Alberto Moreno,Cross
449483,23,MissedShots,0.8769999694824219,0.46700000762939453,0.3939851224422455,Boulaye Dia,a,7224,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Gerard Moreno,Pass
449486,37,BlockedShot,0.8569999694824219,0.6819999694824219,0.038708463311195374,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Boulaye Dia,Pass
449487,37,Goal,0.9490000152587891,0.5420000076293945,0.13471081852912903,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Daniel Parejo,Cross
449488,41,BlockedShot,0.9009999847412109,0.4209999847412109,0.1173432469367981,Gerard Moreno,a,2120,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Yeremi Pino,Pass
449489,51,MissedShots,0.7630000305175781,0.3,0.017314868047833443,Juan Foyth,a,6306,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Yeremi Pino,BallTouch
449490,52,SavedShot,0.7669999694824219,0.639000015258789,0.024106180295348167,Estupiñán,a,5136,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Daniel Parejo,Pass
449492,63,SavedShot,0.9180000305175782,0.5309999847412109,0.47962838411331177,Gerard Moreno,a,2120,FromCorner,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Pau Torres,Pass
449493,67,Goal,0.955,0.4759999847412109,0.4833381772041321,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Alberto Moreno,Cross
449496,79,SavedShot,0.8930000305175781,0.48700000762939455,0.050845250487327576,Boulaye Dia,a,7224,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Etienne Capoue,Aerial
449497,89,SavedShot,0.874000015258789,0.2670000076293945,0.03856399655342102,Etienne Capoue,a,572,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Samuel Chukwueze,Pass
449500,95,Goal,0.9230000305175782,0.4540000152587891,0.6167988181114197,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Gerard Moreno,Pass
