id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5825,9,BlockedShot,0.8630000305175781,0.644000015258789,0.038575250655412674,Dimitri Payet,h,536,FromCorner,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,BallTouch
5826,9,SavedShot,0.8059999847412109,0.425,0.04904795438051224,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Florian Thauvin,Pass
5830,20,MissedShots,0.9230000305175782,0.625999984741211,0.0834808349609375,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Chipped
5831,21,MissedShots,0.879000015258789,0.38,0.032051730901002884,Abdel Barrada,h,3559,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,Aerial
5832,22,MissedShots,0.8590000152587891,0.5529999923706055,0.018763164058327675,Dimitri Payet,h,536,OpenPlay,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Abdel Barrada,Cross
5833,30,MissedShots,0.745999984741211,0.4470000076293945,0.010459667071700096,Florian Thauvin,h,942,SetPiece,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,Aerial
5834,33,MissedShots,0.9490000152587891,0.44799999237060545,0.48648375272750854,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Brice Dja Djédjé,Cross
5835,33,SavedShot,0.8619999694824219,0.5629999923706055,0.2950674295425415,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Chipped
5836,34,MissedShots,0.9180000305175782,0.5209999847412109,0.35346606373786926,Abdel Barrada,h,3559,OpenPlay,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Florian Thauvin,Cross
5837,37,MissedShots,0.8019999694824219,0.3039999961853027,0.021567175164818764,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Abdel Barrada,Pass
5838,40,MissedShots,0.7280000305175781,0.34200000762939453,0.019411126151680946,Abdel Barrada,h,3559,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Florian Thauvin,Pass
