id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396310,13,SavedShot,0.7619999694824219,0.6880000305175781,0.020101940259337425,Manu Trigueros,h,2301,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Moi Gómez,Pass
396311,18,Goal,0.9640000152587891,0.47,0.5706079602241516,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Alfonso,Cross
396312,30,SavedShot,0.9059999847412109,0.6619999694824219,0.08935938775539398,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Fernando Niño,Pass
396316,47,SavedShot,0.899000015258789,0.30100000381469727,0.05967630445957184,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Manu Trigueros,Pass
396317,53,Goal,0.8730000305175781,0.580999984741211,0.1094013899564743,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Samuel Chukwueze,Pass
396318,55,BlockedShot,0.925,0.33599998474121096,0.036953188478946686,Gerard Moreno,h,2120,FromCorner,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Daniel Parejo,Cross
396319,56,BlockedShot,0.895,0.33599998474121096,0.10013948380947113,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Rubén Peña,Chipped
396320,60,BlockedShot,0.8619999694824219,0.6469999694824219,0.06464920938014984,Daniel Parejo,h,2378,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,,None
396321,64,SavedShot,0.9269999694824219,0.5670000076293945,0.49912866950035095,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Daniel Parejo,Pass
396326,76,ShotOnPost,0.815,0.2720000076293945,0.029664045199751854,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Rubén Peña,Pass
396327,80,SavedShot,0.8519999694824218,0.6409999847412109,0.07373404502868652,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Estupiñán,Pass
396329,88,MissedShots,0.9259999847412109,0.674000015258789,0.07439261674880981,Estupiñán,h,5136,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Daniel Parejo,Chipped
396309,2,MissedShots,0.7719999694824219,0.6509999847412109,0.02280651219189167,Roger,a,2566,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Gonzalo Melero,BallRecovery
396313,39,MissedShots,0.9130000305175782,0.3920000076293945,0.041688114404678345,Coke,a,2073,FromCorner,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Son,Cross
396314,43,MissedShots,0.7280000305175781,0.24600000381469728,0.011051670648157597,Mickaël Malsa,a,8907,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,,BallRecovery
396315,46,SavedShot,0.745,0.485,0.06946328282356262,Coke,a,2073,DirectFreekick,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,,Standard
396322,69,MissedShots,0.895,0.524000015258789,0.09093371778726578,Sergio León,a,5095,OpenPlay,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Jorge Miramón,Cross
396323,72,Goal,0.925,0.4470000076293945,0.11862978339195251,Sergio León,a,5095,OpenPlay,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Nemanja Radoja,Cross
396324,74,MissedShots,0.909000015258789,0.4759999847412109,0.12187867611646652,Jorge De Frutos,a,8107,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Morales,Pass
396325,75,MissedShots,0.789000015258789,0.51,0.03980094939470291,Roger,a,2566,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Morales,Pass
396328,85,BlockedShot,0.8159999847412109,0.49400001525878906,0.03810450807213783,Morales,a,2186,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Jorge De Frutos,Cross
