id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450837,6,BlockedShot,0.885,0.6990000152587891,0.0481688492000103,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Pass
450839,16,SavedShot,0.899000015258789,0.5020000076293946,0.09499470889568329,César Azpilicueta,h,681,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Pass
450840,16,SavedShot,0.9640000152587891,0.4129999923706055,0.08103975653648376,Antonio Rüdiger,h,1822,FromCorner,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Reece James,Cross
450842,19,BlockedShot,0.89,0.6719999694824219,0.06310059875249863,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Christian Pulisic,Pass
450843,24,SavedShot,0.914000015258789,0.3039999961853027,0.05963099002838135,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Romelu Lukaku,Pass
450844,27,Goal,0.95,0.44099998474121094,0.11930327117443085,Romelu Lukaku,h,594,FromCorner,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Cross
450859,73,SavedShot,0.8869999694824219,0.49700000762939456,0.01596289500594139,Trevoh Chalobah,h,6615,FromCorner,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Aerial
450860,78,BlockedShot,0.8030000305175782,0.4859999847412109,0.06306134164333344,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,Dispossessed
450862,85,MissedShots,0.8719999694824219,0.3890000152587891,0.11515366286039352,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,TakeOn
450863,86,MissedShots,0.865999984741211,0.355,0.0832054615020752,N&#039;Golo Kanté,h,751,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Romelu Lukaku,Pass
450864,87,MissedShots,0.8140000152587891,0.49700000762939456,0.019836746156215668,Mateo Kovacic,h,2254,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,Aerial
450838,10,MissedShots,0.845,0.3609999847412109,0.052685268223285675,Tariq Lamptey,a,8226,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Joël Veltman,Chipped
450841,17,MissedShots,0.6859999847412109,0.6809999847412109,0.010478251613676548,Marc Cucurella,a,7134,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Yves Bissouma,Pass
450845,34,BlockedShot,0.8590000152587891,0.605,0.057233717292547226,Alexis Mac Allister,a,8379,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Neal Maupay,Chipped
450846,36,SavedShot,0.774000015258789,0.6780000305175782,0.01866743713617325,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,None
450847,37,SavedShot,0.85,0.5870000076293945,0.05498530715703964,Adam Lallana,a,486,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Tackle
450848,38,MissedShots,0.8480000305175781,0.4909999847412109,0.06040625646710396,Adam Lallana,a,486,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,None
450849,41,MissedShots,0.845,0.38299999237060545,0.0418425016105175,Tariq Lamptey,a,8226,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,None
450850,46,SavedShot,0.749000015258789,0.4879999923706055,0.01904820092022419,Alexis Mac Allister,a,8379,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Neal Maupay,Pass
450852,46,ShotOnPost,0.9169999694824219,0.4759999847412109,0.0984889566898346,Jakub Moder,a,9284,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Adam Lallana,Cross
450851,47,BlockedShot,0.9,0.5640000152587891,0.044053345918655396,Neal Maupay,a,3621,OpenPlay,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Chipped
450853,51,SavedShot,0.914000015258789,0.905,0.03808782249689102,Alexis Mac Allister,a,8379,DirectFreekick,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,Standard
450854,52,SavedShot,0.7380000305175781,0.504000015258789,0.016843214631080627,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,BallRecovery
450855,55,MissedShots,0.8180000305175781,0.37099998474121093,0.04675409570336342,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Pass
450856,59,BlockedShot,0.88,0.41,0.08892003446817398,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Pass
450857,60,MissedShots,0.8059999847412109,0.43900001525878907,0.032088395208120346,Tariq Lamptey,a,8226,FromCorner,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Pass
450858,64,MissedShots,0.885,0.63,0.049287907779216766,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Solly March,Pass
450861,84,BlockedShot,0.7190000152587891,0.504000015258789,0.016491245478391647,Joël Veltman,a,8780,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Yves Bissouma,Pass
450865,90,Goal,0.9069999694824219,0.49,0.040267933160066605,Danny Welbeck,a,501,OpenPlay,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Marc Cucurella,Aerial
