id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447379,2,SavedShot,0.8680000305175781,0.37900001525878907,0.06304311752319336,Shandon Baptiste,h,9914,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,None
447380,6,MissedShots,0.915,0.37599998474121094,0.02277969941496849,Pontus Jansson,h,1801,OpenPlay,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Charlie Goode,Aerial
447381,13,BlockedShot,0.769000015258789,0.665,0.022890649735927582,Rico Henry,h,9679,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Shandon Baptiste,Pass
447383,21,SavedShot,0.8040000152587891,0.2929999923706055,0.08070561289787292,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Shandon Baptiste,Chipped
447386,25,MissedShots,0.9459999847412109,0.4370000076293945,0.11875461041927338,Christian Nørgaard,h,7083,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Charlie Goode,Pass
447387,27,MissedShots,0.8140000152587891,0.5670000076293945,0.04111248627305031,Bryan Mbeumo,h,6552,SetPiece,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,None
447389,59,BlockedShot,0.9619999694824218,0.6780000305175782,0.04984738305211067,Rico Henry,h,9679,OpenPlay,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,None
447390,61,BlockedShot,0.9230000305175782,0.44099998474121094,0.03815922513604164,Christian Nørgaard,h,7083,OpenPlay,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Charlie Goode,Card
447392,73,SavedShot,0.865,0.31,0.044282812625169754,Vitaly Janelt,h,9680,OpenPlay,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Christian Nørgaard,Pass
447394,82,BlockedShot,0.865,0.549000015258789,0.0706314817070961,Frank Onyeka,h,9681,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Vitaly Janelt,Cross
447395,83,MissedShots,0.8980000305175782,0.4420000076293945,0.05534714087843895,Marcus Forss,h,9684,FromCorner,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Vitaly Janelt,Cross
447396,83,Goal,0.950999984741211,0.53,0.4205658733844757,Pontus Jansson,h,1801,FromCorner,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Marcus Forss,Rebound
447397,88,BlockedShot,0.8640000152587891,0.37900001525878907,0.061973899602890015,Vitaly Janelt,h,9680,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,None
447398,95,Goal,0.885,0.5,0.7611688375473022,Bryan Mbeumo,h,6552,Penalty,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,Standard
447382,20,BlockedShot,0.9359999847412109,0.5359999847412109,0.05897355079650879,Juraj Kucka,a,1123,FromCorner,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Tom Cleverley,Aerial
447384,23,ShotOnPost,0.7959999847412109,0.664000015258789,0.027188334614038467,Joshua King,a,465,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Juan Camilo Hernández,Pass
447385,23,Goal,0.9269999694824219,0.504000015258789,0.05582611262798309,Emmanuel Dennis,a,9301,FromCorner,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Tom Cleverley,Aerial
447388,35,MissedShots,0.925,0.42700000762939455,0.05615771561861038,Emmanuel Dennis,a,9301,OpenPlay,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Moussa Sissoko,Aerial
447391,71,MissedShots,0.75,0.6419999694824219,0.052040744572877884,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,Standard
447393,74,SavedShot,0.9119999694824219,0.685,0.3113675117492676,Joshua King,a,465,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Emmanuel Dennis,Pass
