id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254330,8,BlockedShot,0.7830000305175782,0.285,0.02041090652346611,Ola Aina,h,725,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Andrea Belotti,Pass
254333,29,BlockedShot,0.7559999847412109,0.565,0.022189293056726456,Daniele Baselli,h,1182,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,TakeOn
254334,35,SavedShot,0.8680000305175781,0.750999984741211,0.025940677151083946,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None
254335,38,BlockedShot,0.7440000152587891,0.5059999847412109,0.020096078515052795,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Pass
254341,51,MissedShots,0.9530000305175781,0.5720000076293945,0.3781355917453766,Armando Izzo,h,1096,SetPiece,2018,Head,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Aerial
254342,51,BlockedShot,0.740999984741211,0.34900001525878904,0.020408762618899345,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Soualiho Meité,Pass
254343,53,SavedShot,0.835999984741211,0.36900001525878906,0.04909779131412506,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None
254344,56,SavedShot,0.7609999847412109,0.8180000305175781,0.013739313930273056,Cristian Ansaldi,h,1515,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Daniele Baselli,Pass
254347,63,BlockedShot,0.9169999694824219,0.37099998474121093,0.020183101296424866,Andrea Belotti,h,1186,OpenPlay,2018,Head,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Aerial
254349,77,BlockedShot,0.8730000305175781,0.710999984741211,0.03996381163597107,Vittorio Parigini,h,1348,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Soualiho Meité,Pass
254329,7,MissedShots,0.8209999847412109,0.73,0.02038942091166973,Cristiano Ronaldo,a,2371,SetPiece,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Miralem Pjanic,Pass
254331,14,SavedShot,0.855999984741211,0.46599998474121096,0.08291584998369217,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Blaise Matuidi,Chipped
254332,17,MissedShots,0.8009999847412109,0.5879999923706055,0.03126045688986778,Emre Can,a,604,FromCorner,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Paulo Dybala,Cross
254336,40,BlockedShot,0.725,0.36700000762939455,0.04198364168405533,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,Standard
254337,41,MissedShots,0.9359999847412109,0.43,0.04271428659558296,Leonardo Bonucci,a,1287,FromCorner,2018,OtherBodyPart,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Miralem Pjanic,Aerial
254338,42,SavedShot,0.9690000152587891,0.64,0.040322091430425644,Giorgio Chiellini,a,1576,FromCorner,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Paulo Dybala,Cross
254339,45,MissedShots,0.725,0.36700000762939455,0.017266955226659775,Emre Can,a,604,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Alex Sandro,Pass
254340,45,MissedShots,0.8730000305175781,0.54,0.08383523672819138,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None
254345,57,BlockedShot,0.895,0.47200000762939454,0.08876405656337738,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Mario Mandzukic,HeadPass
254346,61,BlockedShot,0.755,0.6530000305175782,0.01773403212428093,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Alex Sandro,TakeOn
254348,69,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,Standard
254350,90,SavedShot,0.909000015258789,0.555,0.12223761528730392,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Paulo Dybala,Chipped
