id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161050,2,MissedShots,0.8919999694824219,0.37900001525878907,0.030166147276759148,Joselu,h,866,OpenPlay,2017,OtherBodyPart,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Matt Ritchie,Cross
161051,4,SavedShot,0.7480000305175781,0.2989999961853027,0.013351923786103725,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,DeAndre Yedlin,Pass
161053,12,BlockedShot,0.960999984741211,0.57,0.13421151041984558,Dwight Gayle,h,743,OpenPlay,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Matt Ritchie,Cross
161054,13,SavedShot,0.7440000152587891,0.43900001525878907,0.01149479765444994,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,,Aerial
161055,15,ShotOnPost,0.779000015258789,0.3940000152587891,0.029320722445845604,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Isaac Hayden,Pass
161056,18,MissedShots,0.72,0.37900001525878907,0.012917876243591309,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Dwight Gayle,Pass
161057,20,SavedShot,0.8680000305175781,0.34200000762939453,0.006972985342144966,Jamaal Lascelles,h,766,SetPiece,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Jonjo Shelvey,Aerial
161058,25,BlockedShot,0.855999984741211,0.6509999847412109,0.05085469037294388,Christian Atsu,h,2344,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Matt Ritchie,Chipped
161059,28,MissedShots,0.8069999694824219,0.36,0.036403313279151917,Joselu,h,866,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Dwight Gayle,Pass
161061,31,BlockedShot,0.9080000305175782,0.4929999923706055,0.13396324217319489,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Isaac Hayden,Pass
161062,34,MissedShots,0.7319999694824219,0.575999984741211,0.014936759136617184,Isaac Hayden,h,6062,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Dwight Gayle,Pass
161066,39,MissedShots,0.899000015258789,0.524000015258789,0.04431822523474693,Dwight Gayle,h,743,OpenPlay,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Matt Ritchie,Aerial
161069,45,MissedShots,0.7380000305175781,0.4129999923706055,0.011839963495731354,Jonjo Shelvey,h,769,SetPiece,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,,None
161070,48,SavedShot,0.95,0.425,0.09465668350458145,Joselu,h,866,FromCorner,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Jonjo Shelvey,Cross
161074,67,MissedShots,0.9009999847412109,0.620999984741211,0.03261438384652138,Ciaran Clark,h,875,FromCorner,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Jonjo Shelvey,Aerial
161077,79,MissedShots,0.774000015258789,0.629000015258789,0.01806824281811714,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Dwight Gayle,TakeOn
