id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316472,19,SavedShot,0.710999984741211,0.5790000152587891,0.015111802145838737,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Daichi Kamada,Pass
316473,20,SavedShot,0.7969999694824219,0.5329999923706055,0.045827265828847885,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,Pass
316474,30,BlockedShot,0.7819999694824219,0.6020000076293945,0.029599759727716446,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,Pass
316475,33,SavedShot,0.9009999847412109,0.47299999237060547,0.0387955941259861,Gonçalo Paciência,h,7051,SetPiece,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Filip Kostic,Aerial
316479,44,MissedShots,0.8769999694824219,0.46700000762939453,0.07387344539165497,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,Cross
316481,49,SavedShot,0.674000015258789,0.500999984741211,0.03225916624069214,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,,Standard
316484,56,Goal,0.9719999694824218,0.4329999923706055,0.4450952708721161,Bas Dost,h,158,OpenPlay,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,Cross
316486,65,MissedShots,0.9169999694824219,0.524000015258789,0.06575709581375122,Bas Dost,h,158,OpenPlay,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Danny da Costa,Aerial
316488,77,MissedShots,0.7030000305175781,0.7090000152587891,0.01087017823010683,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,BallRecovery
316489,78,BlockedShot,0.92,0.44599998474121094,0.08517934381961823,Dominik Kohr,h,269,FromCorner,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Daichi Kamada,Cross
316490,78,SavedShot,0.92,0.44599998474121094,0.12918788194656372,Dominik Kohr,h,269,FromCorner,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,,Rebound
316493,80,MissedShots,0.85,0.6270000076293946,0.09095486253499985,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Mijat Gacinovic,Pass
316494,83,SavedShot,0.8969999694824219,0.46700000762939453,0.32338815927505493,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Danny da Costa,Cross
316495,85,Goal,0.9219999694824219,0.3890000152587891,0.3821590840816498,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Danny da Costa,Pass
316469,4,SavedShot,0.7869999694824219,0.28899999618530275,0.07133732736110687,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Rouwen Hennings,Chipped
316470,9,MissedShots,0.7880000305175782,0.6079999923706054,0.020074231550097466,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Alfredo Morales,Cross
316471,14,BlockedShot,0.8680000305175781,0.6469999694824219,0.09082464128732681,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Erik Thommy,Pass
316476,35,Goal,0.8930000305175781,0.5220000076293946,0.2225210964679718,Rouwen Hennings,a,7060,OpenPlay,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Alfredo Morales,Cross
316477,42,BlockedShot,0.8019999694824219,0.669000015258789,0.05738086625933647,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Alfredo Morales,Pass
316478,42,BlockedShot,0.8919999694824219,0.6880000305175781,0.08022277802228928,Oliver Fink,a,7255,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,,TakeOn
316480,46,SavedShot,0.884000015258789,0.76,0.019833136349916458,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Oliver Fink,Aerial
