id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57733,22,MissedShots,0.8219999694824218,0.3,0.03222174569964409,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,André Ayew,Chipped
57734,24,MissedShots,0.9,0.42700000762939455,0.4238915741443634,Gylfi Sigurdsson,h,714,SetPiece,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Bafétimbi Gomis,Pass
57735,25,SavedShot,0.749000015258789,0.37099998474121093,0.017621144652366638,Jonjo Shelvey,h,769,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,,BallRecovery
57736,26,ShotOnPost,0.88,0.40799999237060547,0.1283646672964096,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Jonjo Shelvey,TakeOn
57740,37,BlockedShot,0.8159999847412109,0.4640000152587891,0.06513185799121857,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Gylfi Sigurdsson,Pass
57741,47,SavedShot,0.725999984741211,0.865999984741211,0.02414347603917122,Jonjo Shelvey,h,769,DirectFreekick,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,,Standard
57745,60,Goal,0.915,0.5379999923706055,0.14642976224422455,André Ayew,h,713,OpenPlay,2015,Head,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Gylfi Sigurdsson,Cross
57746,62,MissedShots,0.7880000305175782,0.3089999961853027,0.01791992597281933,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,André Ayew,Pass
57747,65,Goal,0.935,0.3340000152587891,0.11545915901660919,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,André Ayew,Throughball
57729,0,BlockedShot,0.775,0.3770000076293945,0.020953170955181122,Morgan Schneiderlin,a,551,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Juan Mata,Pass
57730,1,SavedShot,0.7380000305175781,0.629000015258789,0.04779467359185219,Memphis Depay,a,555,DirectFreekick,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,,Standard
57731,2,MissedShots,0.7719999694824219,0.47,0.038869500160217285,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,LayOff
57732,20,MissedShots,0.9059999847412109,0.38799999237060545,0.11079427599906921,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,Pass
57737,29,MissedShots,0.92,0.445,0.10168150067329407,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Chris Smalling,HeadPass
57738,33,SavedShot,0.8690000152587891,0.6819999694824219,0.1129617914557457,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,Throughball
57739,35,MissedShots,0.7440000152587891,0.5629999923706055,0.019565951079130173,Ander Herrera,a,552,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Morgan Schneiderlin,Pass
57742,47,Goal,0.9740000152587891,0.445,0.5704768896102905,Juan Mata,a,554,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Luke Shaw,Cross
57743,53,MissedShots,0.935,0.41,0.05165030062198639,Wayne Rooney,a,629,OpenPlay,2015,Head,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Luke Shaw,Aerial
57744,59,SavedShot,0.93,0.664000015258789,0.1328696608543396,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,Throughball
57748,73,MissedShots,0.914000015258789,0.5520000076293945,0.07327556610107422,Memphis Depay,a,555,OpenPlay,2015,Head,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ashley Young,Cross
