id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381213,11,BlockedShot,0.8730000305175781,0.524000015258789,0.02040703408420086,Romain Saiss,h,3491,FromCorner,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Pedro Neto,Foul
381214,26,SavedShot,0.7909999847412109,0.63,0.03140609338879585,Pedro Neto,h,6382,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,BallRecovery
381215,26,SavedShot,0.919000015258789,0.4179999923706055,0.38753506541252136,Nélson Semedo,h,6163,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Rebound
381216,26,BlockedShot,0.9359999847412109,0.5540000152587891,0.05386362597346306,Willy Boly,h,6850,FromCorner,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Leander Dendoncker,Aerial
381217,31,MissedShots,0.8819999694824219,0.5459999847412109,0.030400961637496948,Raúl Jiménez,h,4105,OpenPlay,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Leander Dendoncker,Aerial
381219,49,MissedShots,0.74,0.41200000762939454,0.017306767404079437,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Leander Dendoncker,Pass
381220,54,SavedShot,0.8690000152587891,0.575999984741211,0.06656628847122192,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Max Kilman,BallRecovery
381221,54,SavedShot,0.7609999847412109,0.425,0.017206965014338493,Leander Dendoncker,h,7236,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Rebound
381222,55,BlockedShot,0.8419999694824218,0.4540000152587891,0.06437069922685623,Leander Dendoncker,h,7236,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,None
381223,55,Goal,0.85,0.615,0.04965318366885185,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Rebound
