id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428857,4,MissedShots,0.8490000152587891,0.585,0.0626840591430664,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
428858,10,BlockedShot,0.884000015258789,0.7219999694824218,0.03817077726125717,Robin Gosens,h,6155,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Pass
428859,10,MissedShots,0.8380000305175781,0.5609999847412109,0.06886288523674011,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Ruslan Malinovskiy,Pass
428862,16,SavedShot,0.8109999847412109,0.72,0.024561751633882523,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Ruslan Malinovskiy,Pass
428863,17,SavedShot,0.884000015258789,0.7280000305175781,0.04031413421034813,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Pass
428864,19,BlockedShot,0.7090000152587891,0.3189999961853027,0.033062681555747986,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,Standard
428865,22,MissedShots,0.855,0.40099998474121096,0.08186103403568268,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Remo Freuler,Pass
428866,29,SavedShot,0.8490000152587891,0.710999984741211,0.03335139527916908,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Ruslan Malinovskiy,Pass
428867,44,BlockedShot,0.7369999694824219,0.62,0.04858006536960602,Luis Muriel,h,1229,DirectFreekick,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,Standard
428868,49,MissedShots,0.9280000305175782,0.6780000305175782,0.0758495107293129,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Robin Gosens,Pass
428869,55,BlockedShot,0.8119999694824219,0.5509999847412109,0.04829051345586777,Ruslan Malinovskiy,h,7947,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
428870,56,BlockedShot,0.779000015258789,0.6120000076293945,0.02802165411412716,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Mario Pasalic,Pass
428871,58,MissedShots,0.7930000305175782,0.28700000762939454,0.018487252295017242,Josip Ilicic,h,1426,SetPiece,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Pass
428872,59,MissedShots,0.8680000305175781,0.5840000152587891,0.07223758846521378,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
428873,65,BlockedShot,0.7969999694824219,0.3110000038146973,0.025926271453499794,Josip Ilicic,h,1426,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Remo Freuler,Pass
428874,66,BlockedShot,0.7809999847412109,0.59,0.03848778456449509,Luis Muriel,h,1229,FromCorner,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Joakim Maehle,Pass
428875,69,BlockedShot,0.8109999847412109,0.534000015258789,0.05468283221125603,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Mario Pasalic,BallRecovery
428876,69,BlockedShot,0.899000015258789,0.5479999923706055,0.017105109989643097,Matteo Pessina,h,7013,FromCorner,2021,Head,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Aerial
428877,73,MissedShots,0.904000015258789,0.23,0.030784495174884796,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Josip Ilicic,Pass
428878,75,BlockedShot,0.8819999694824219,0.5329999923706055,0.04953973367810249,Roberto Piccoli,h,7375,OpenPlay,2021,Head,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Berat Gjimshiti,Cross
428880,92,MissedShots,0.7869999694824219,0.35,0.02778640389442444,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Aleksey Miranchuk,Pass
428881,95,MissedShots,0.909000015258789,0.46099998474121096,0.07060088962316513,Berat Gjimshiti,h,1927,FromCorner,2021,Head,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Aleksey Miranchuk,Cross
428856,2,MissedShots,0.885,0.39099998474121095,0.2836970388889313,Riccardo Orsolini,a,6160,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Nicola Sansone,Cross
428860,12,BlockedShot,0.8119999694824219,0.31799999237060544,0.0297999307513237,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Nicolás Domínguez,Pass
428861,14,SavedShot,0.8619999694824219,0.5209999847412109,0.024274414405226707,Marko Arnautovic,a,865,OpenPlay,2021,Head,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Mattias Svanberg,Cross
428879,84,MissedShots,0.875999984741211,0.5429999923706055,0.0820988193154335,Lorenzo De Silvestri,a,1193,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Takehiro Tomiyasu,Cross
