id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18719,20,MissedShots,0.8180000305175781,0.5370000076293945,0.04085804894566536,Yoan Gouffran,h,916,FromCorner,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Papiss Demba Cissé,Pass
18720,32,MissedShots,0.8480000305175781,0.5670000076293945,0.03286268562078476,Jack Colback,h,767,FromCorner,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Mike Williamson,HeadPass
18721,33,Goal,0.9230000305175782,0.524000015258789,0.49554765224456787,Papiss Demba Cissé,h,850,FromCorner,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Mike Williamson,Pass
18725,45,BlockedShot,0.93,0.4420000076293945,0.10919096320867538,Daryl Janmaat,h,764,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Paul Dummett,HeadPass
18726,49,SavedShot,0.9159999847412109,0.47200000762939454,0.11553461849689484,Yoan Gouffran,h,916,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Moussa Sissoko,Cross
18727,50,Goal,0.8490000152587891,0.5459999847412109,0.09355518221855164,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Cheick Tioté,Pass
18730,66,MissedShots,0.785,0.28200000762939453,0.026428984478116035,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Cheick Tioté,Pass
18731,67,Goal,0.9030000305175782,0.43900001525878907,0.44376134872436523,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,,None
18732,70,SavedShot,0.855,0.34,0.07677695155143738,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Paul Dummett,Pass
18735,90,BlockedShot,0.6969999694824218,0.5129999923706055,0.011686209589242935,Cheick Tioté,h,854,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Paul Dummett,TakeOn
18736,93,BlockedShot,0.8719999694824219,0.6359999847412109,0.08273293077945709,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Paul Dummett,BallRecovery
18737,93,SavedShot,0.85,0.4909999847412109,0.11348851025104523,Emmanuel Rivière,h,777,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Cheick Tioté,Pass
18738,93,ShotOnPost,0.8909999847412109,0.31,0.07103049010038376,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Moussa Sissoko,Pass
18717,4,Goal,0.9019999694824219,0.44,0.31453290581703186,Arouna Koné,a,601,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Seamus Coleman,Cross
18718,8,MissedShots,0.6969999694824218,0.5129999923706055,0.013437269255518913,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,,None
18722,34,BlockedShot,0.8480000305175781,0.6509999847412109,0.05382288247346878,Leighton Baines,a,588,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Luke Garbutt,Pass
18723,36,MissedShots,0.9269999694824219,0.545,0.09949071705341339,Arouna Koné,a,601,FromCorner,2014,Head,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Luke Garbutt,Cross
18724,43,MissedShots,0.8580000305175781,0.355,0.06386490166187286,Aiden McGeady,a,994,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Samuel Eto&#039;o,Pass
18728,62,MissedShots,0.89,0.6,0.0895673930644989,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Leighton Baines,Pass
18729,65,MissedShots,0.9290000152587891,0.5729999923706055,0.09925215691328049,Arouna Koné,a,601,OpenPlay,2014,LeftFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Leighton Baines,Cross
18733,83,Goal,0.8330000305175781,0.5029999923706054,0.2916543483734131,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,Leighton Baines,Throughball
18734,86,MissedShots,0.7809999847412109,0.740999984741211,0.04758315533399582,Kevin Mirallas,a,595,DirectFreekick,2014,RightFoot,4647,Newcastle United,Everton,3,2,2014-12-28 16:15:00,,Standard
