id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128847,2,MissedShots,0.740999984741211,0.754000015258789,0.03593482822179794,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,Standard
128848,8,SavedShot,0.9259999847412109,0.45799999237060546,0.06753868609666824,Chicharito,h,191,OpenPlay,2016,Head,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Benjamin Henrichs,Aerial
128849,9,Goal,0.919000015258789,0.48700000762939455,0.3299226462841034,Admir Mehmedi,h,194,FromCorner,2016,Head,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,Cross
128852,31,MissedShots,0.7819999694824219,0.3820000076293945,0.03706531599164009,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,Pass
128853,43,MissedShots,0.795,0.6270000076293946,0.04223362356424332,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Julian Brandt,Pass
128856,46,MissedShots,0.865,0.6909999847412109,0.03738947957754135,Wendell,h,185,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,HeadPass
128857,49,SavedShot,0.745999984741211,0.6409999847412109,0.023046165704727173,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Charles Aránguiz,Pass
128859,55,MissedShots,0.860999984741211,0.34799999237060547,0.07118215411901474,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,None
128862,72,SavedShot,0.8,0.5820000076293945,0.1413341462612152,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Kevin Kampl,TakeOn
128863,78,Goal,0.9280000305175782,0.4809999847412109,0.6428847908973694,Chicharito,h,191,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,Pass
128866,86,SavedShot,0.8930000305175781,0.40299999237060546,0.0984446257352829,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Bernd Leno,TakeOn
128850,19,SavedShot,0.8690000152587891,0.38799999237060545,0.061774518340826035,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Lukasz Piszczek,Pass
128851,24,BlockedShot,0.88,0.41200000762939454,0.010347611270844936,Lukasz Piszczek,a,310,SetPiece,2016,Head,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Gonzalo Castro,Aerial
128854,43,MissedShots,0.835,0.55,0.060381222516298294,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Pierre-Emerick Aubameyang,Pass
128855,45,SavedShot,0.715,0.4779999923706055,0.017542889341711998,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Lukasz Piszczek,Pass
128858,50,BlockedShot,0.8580000305175781,0.6880000305175781,0.04346289485692978,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Sebastian Rode,Pass
128860,63,MissedShots,0.8380000305175781,0.7230000305175781,0.030153250321745872,Marcel Schmelzer,a,313,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Ousmane Dembélé,Pass
128861,72,SavedShot,0.95,0.6509999847412109,0.4968380630016327,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Raphael Guerreiro,TakeOn
128864,80,MissedShots,0.8219999694824218,0.37099998474121093,0.03449780493974686,Shinji Kagawa,a,321,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,None
128865,85,SavedShot,0.7290000152587891,0.44099998474121094,0.052872978150844574,Raphael Guerreiro,a,3455,DirectFreekick,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,Standard
128867,93,BlockedShot,0.7780000305175782,0.5970000076293945,0.02957572229206562,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Shinji Kagawa,Pass
