id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206741,2,SavedShot,0.7559999847412109,0.590999984741211,0.059261418879032135,Paul Anton,h,6575,DirectFreekick,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,Standard
206743,7,MissedShots,0.7619999694824219,0.34200000762939453,0.014175718650221825,Ivan Markelov,h,5530,OpenPlay,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Paul Anton,TakeOn
206750,35,Goal,0.9459999847412109,0.45799999237060546,0.3929556608200073,Juan Eduardo Lescano,h,5919,OpenPlay,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Oleg Danchenko,Cross
206753,44,MissedShots,0.8190000152587891,0.45799999237060546,0.0385071262717247,Ivan Markelov,h,5530,OpenPlay,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,None
206756,61,MissedShots,0.84,0.705,0.02276654541492462,Paul Anton,h,6575,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Juan Eduardo Lescano,Pass
206757,64,SavedShot,0.7609999847412109,0.555,0.018826721236109734,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Oleg Danchenko,Pass
206759,69,BlockedShot,0.7719999694824219,0.28700000762939454,0.013712408021092415,Magomed Musalov,h,2938,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Oleg Danchenko,Pass
206761,73,BlockedShot,0.9390000152587891,0.285,0.05429663881659508,Magomed Musalov,h,2938,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Paul Anton,Pass
206762,75,MissedShots,0.875999984741211,0.575999984741211,0.011635378934442997,Sergei Bryzgalov,h,2809,SetPiece,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Arsen Khubulov,Aerial
206763,78,BlockedShot,0.9130000305175782,0.5220000076293946,0.11550547927618027,Juan Eduardo Lescano,h,5919,SetPiece,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Arsen Khubulov,Cross
206764,79,MissedShots,0.7480000305175781,0.5990000152587891,0.012983723543584347,Pavel Yakovlev,h,2995,SetPiece,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,None
206766,89,ShotOnPost,0.8780000305175781,0.2589999961853027,0.0734785944223404,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Paul Anton,TakeOn
206742,5,SavedShot,0.875999984741211,0.5690000152587891,0.33546707034111023,Luiz Adriano,a,1127,OpenPlay,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Throughball
206744,9,Goal,0.9719999694824218,0.519000015258789,0.8825452327728271,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Pass
206745,12,MissedShots,0.749000015258789,0.6990000152587891,0.01674341969192028,Dmitri Kombarov,a,2821,OpenPlay,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Quincy Promes,Pass
206746,13,Goal,0.7809999847412109,0.585,0.030404815450310707,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,TakeOn
206747,23,BlockedShot,0.925,0.4,0.11446620523929596,Marko Petkovic,a,5945,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,None
206748,23,MissedShots,0.8980000305175782,0.545,0.0441661961376667,Nikola Maksimovic,a,1377,FromCorner,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Quincy Promes,Aerial
206749,26,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,a,2815,Penalty,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,Standard
206751,36,MissedShots,0.8930000305175781,0.5670000076293945,0.017768077552318573,Mario Pasalic,a,1134,SetPiece,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Quincy Promes,Aerial
206752,38,BlockedShot,0.784000015258789,0.5070000076293946,0.03752056509256363,Roman Zobnin,a,2750,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Pass
206754,55,Goal,0.9209999847412109,0.49,0.09348796308040619,Ilya Kutepov,a,2811,FromCorner,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Dmitri Kombarov,Cross
206755,60,BlockedShot,0.8590000152587891,0.345,0.07640679180622101,Aleksandr Samedov,a,2710,OpenPlay,2017,LeftFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Chipped
206758,66,MissedShots,0.75,0.3240000152587891,0.016633324325084686,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Aleksandr Samedov,Pass
206760,72,MissedShots,0.9590000152587891,0.534000015258789,0.11693365126848221,Luiz Adriano,a,1127,OpenPlay,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Aerial
206765,86,MissedShots,0.9180000305175782,0.590999984741211,0.12768039107322693,Lorenzo Melgarejo,a,2819,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Aleksandr Samedov,Cross
