id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293664,22,BlockedShot,0.789000015258789,0.6519999694824219,0.017789660021662712,Stephan El Shaarawy,h,1252,SetPiece,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,,None
293665,24,MissedShots,0.9169999694824219,0.475,0.1220317929983139,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Iván Marcano,Cross
293666,29,MissedShots,0.9080000305175782,0.5059999847412109,0.09892717748880386,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Edin Dzeko,Cross
293667,31,SavedShot,0.87,0.64,0.07591883838176727,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Patrik Schick,Pass
293669,35,SavedShot,0.9019999694824219,0.6930000305175781,0.04973156377673149,Iván Marcano,h,6965,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Bryan Cristante,Chipped
293670,41,MissedShots,0.889000015258789,0.7130000305175781,0.0471280999481678,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,,BallTouch
293674,52,MissedShots,0.9209999847412109,0.539000015258789,0.059043776243925095,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Stephan El Shaarawy,Aerial
293676,59,MissedShots,0.9219999694824219,0.47200000762939454,0.1287868171930313,Bryan Cristante,h,1168,SetPiece,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Cross
293677,64,SavedShot,0.91,0.5879999923706055,0.02813592366874218,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Alessandro Florenzi,Aerial
293678,65,BlockedShot,0.85,0.48700000762939455,0.03189661353826523,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Iván Marcano,HeadPass
293679,65,MissedShots,0.9319999694824219,0.6140000152587891,0.031045692041516304,Kostas Manolas,h,1246,FromCorner,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Cross
293680,66,Goal,0.9,0.46,0.4428224563598633,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Stephan El Shaarawy,Throughball
293681,69,MissedShots,0.8519999694824218,0.24600000381469728,0.04477912187576294,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Bryan Cristante,TakeOn
293682,70,BlockedShot,0.9169999694824219,0.4520000076293945,0.05041631683707237,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Alessandro Florenzi,CornerAwarded
293683,75,BlockedShot,0.7219999694824218,0.56,0.0203754510730505,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Edin Dzeko,Pass
293684,85,BlockedShot,0.8009999847412109,0.59,0.05554930493235588,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Pass
293659,1,MissedShots,0.8419999694824218,0.46099998474121096,0.08982609212398529,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Seko Fofana,Pass
293660,2,BlockedShot,0.9219999694824219,0.3220000076293945,0.05069655179977417,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Sebastien De Maio,Pass
293661,2,SavedShot,0.789000015258789,0.6430000305175781,0.023348720744252205,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Rodrigo de Paul,Pass
293662,13,MissedShots,0.875999984741211,0.75,0.030488688498735428,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Rodrigo de Paul,Chipped
293663,16,BlockedShot,0.8190000152587891,0.6370000076293946,0.04143139719963074,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Rodrigo de Paul,Pass
293668,34,BlockedShot,0.7559999847412109,0.44,0.017516667023301125,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,,None
293671,42,BlockedShot,0.735999984741211,0.5790000152587891,0.016945838928222656,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Marco D&#039;Alessandro,Tackle
293672,42,MissedShots,0.895,0.5370000076293945,0.08273942023515701,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Marco D&#039;Alessandro,Cross
