id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410402,3,SavedShot,0.9459999847412109,0.6859999847412109,0.31146562099456787,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Terem Igobor Moffi,Throughball
410403,6,MissedShots,0.879000015258789,0.39599998474121095,0.055253855884075165,Trevoh Chalobah,h,6615,FromCorner,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Quentin Boisgard,Pass
410404,14,BlockedShot,0.79,0.5409999847412109,0.040128134191036224,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,Pass
410405,14,BlockedShot,0.9259999847412109,0.4779999923706055,0.14542648196220398,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,Rebound
410406,16,MissedShots,0.9459999847412109,0.500999984741211,0.5674473643302917,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Vincent Le Goff,Cross
410407,16,MissedShots,0.73,0.5,0.01716635748744011,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,TakeOn
410410,23,SavedShot,0.9540000152587891,0.6630000305175782,0.10915234684944153,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Vincent Le Goff,Throughball
410411,33,SavedShot,0.8930000305175781,0.629000015258789,0.09578852355480194,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Quentin Boisgard,Pass
410412,34,SavedShot,0.9030000305175782,0.805,0.02423771098256111,Vincent Le Goff,h,3464,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Quentin Boisgard,Pass
410414,45,BlockedShot,0.865999984741211,0.5920000076293945,0.060649652034044266,Armand Lauriente,h,6697,FromCorner,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
410415,45,BlockedShot,0.865999984741211,0.45799999237060546,0.07972239702939987,Trevoh Chalobah,h,6615,FromCorner,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,Rebound
410417,52,SavedShot,0.715,0.34200000762939453,0.00988109689205885,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Jerome Hergault,TakeOn
410419,60,SavedShot,0.7469999694824219,0.605999984741211,0.020734019577503204,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Enzo Le Fée,Pass
410420,63,BlockedShot,0.745,0.68,0.01609928160905838,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,Pass
410421,63,BlockedShot,0.7959999847412109,0.445,0.03645146265625954,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,Rebound
410422,65,Goal,0.9369999694824219,0.5259999847412109,0.7042323350906372,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Armand Lauriente,Pass
410423,68,MissedShots,0.8209999847412109,0.695,0.027919970452785492,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
410408,20,BlockedShot,0.7780000305175782,0.48700000762939455,0.03064378909766674,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Amine Gouiri,Pass
410409,22,MissedShots,0.789000015258789,0.3220000076293945,0.021579405292868614,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Myziane Maolida,Pass
410413,40,SavedShot,0.750999984741211,0.45799999237060546,0.02144010365009308,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Myziane Maolida,Pass
410416,47,MissedShots,0.915,0.47200000762939454,0.3423481285572052,Hassane Kamara,a,3729,OpenPlay,2020,Head,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Myziane Maolida,Cross
410418,57,Goal,0.874000015258789,0.5279999923706055,0.08484374731779099,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
410424,74,BlockedShot,0.730999984741211,0.32599998474121095,0.010698704048991203,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
