id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112805,6,SavedShot,0.9640000152587891,0.705999984741211,0.04356623440980911,José Holebas,h,568,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Miguel Britos,Chipped
112807,23,MissedShots,0.960999984741211,0.4909999847412109,0.6502519845962524,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,None
112808,31,MissedShots,0.7830000305175782,0.38799999237060545,0.01324600912630558,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Aerial
112810,49,BlockedShot,0.6869999694824219,0.509000015258789,0.013139772228896618,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,José Holebas,Pass
112812,54,Goal,0.9019999694824219,0.6930000305175781,0.027810534462332726,Etienne Capoue,h,572,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Adlène Guédioura,Cross
112814,64,BlockedShot,0.7380000305175781,0.509000015258789,0.05653417482972145,José Holebas,h,568,DirectFreekick,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Standard
112806,16,MissedShots,0.7980000305175782,0.38599998474121094,0.03723865747451782,Oscar,a,692,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,N&#039;Golo Kanté,Pass
112809,46,SavedShot,0.7809999847412109,0.8,0.03697246313095093,Eden Hazard,a,701,DirectFreekick,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Standard
112811,51,MissedShots,0.9680000305175781,0.67,0.028901496902108192,Eden Hazard,a,701,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Oscar,Cross
112813,60,MissedShots,0.7630000305175781,0.5270000076293946,0.028108468279242516,Nemanja Matic,a,697,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Eden Hazard,Pass
112815,69,BlockedShot,0.8080000305175781,0.26399999618530273,0.06000528112053871,Oscar,a,692,DirectFreekick,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Standard
112816,71,MissedShots,0.870999984741211,0.40299999237060546,0.060614049434661865,Eden Hazard,a,701,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,None
112817,79,SavedShot,0.7859999847412109,0.3089999961853027,0.02182118408381939,Eden Hazard,a,701,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Cesc Fàbregas,Pass
112818,79,Goal,0.9319999694824219,0.4779999923706055,0.5321323275566101,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Rebound
112819,86,Goal,0.915,0.6580000305175782,0.44946032762527466,Diego Costa,a,802,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Cesc Fàbregas,Throughball
112820,88,MissedShots,0.7819999694824219,0.6419999694824219,0.031139664351940155,N&#039;Golo Kanté,a,751,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Victor Moses,Pass
112821,90,BlockedShot,0.865,0.28600000381469726,0.04340650513768196,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Eden Hazard,Pass
112822,93,ShotOnPost,0.894000015258789,0.575,0.3930586278438568,Michy Batshuayi,a,1678,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Victor Moses,Pass
112823,94,BlockedShot,0.7880000305175782,0.4,0.04470772296190262,Victor Moses,a,541,OpenPlay,2016,LeftFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,Eden Hazard,Pass
