id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457795,15,BlockedShot,0.7630000305175781,0.6580000305175782,0.019855817779898643,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Remo Freuler,Pass
457796,15,BlockedShot,0.769000015258789,0.69,0.016142463311553,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Davide Zappacosta,Pass
457798,24,MissedShots,0.92,0.4759999847412109,0.04488929733633995,Berat Gjimshiti,h,1927,FromCorner,2021,OtherBodyPart,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Luis Muriel,Aerial
457799,24,MissedShots,0.9269999694824219,0.5509999847412109,0.49970027804374695,Marten de Roon,h,1710,FromCorner,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Berat Gjimshiti,None
457800,29,MissedShots,0.7930000305175782,0.6659999847412109,0.07403827458620071,Luis Muriel,h,1229,DirectFreekick,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,Standard
457802,30,MissedShots,0.8419999694824218,0.27700000762939453,0.15124636888504028,Luis Muriel,h,1229,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Pass
457803,32,MissedShots,0.925,0.515,0.10943084955215454,Rafael Toloi,h,1484,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Cross
457804,32,BlockedShot,0.875999984741211,0.720999984741211,0.040782611817121506,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Jeremie Boga,Pass
457806,43,BlockedShot,0.86,0.6419999694824219,0.08427432179450989,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Pass
457807,44,BlockedShot,0.9030000305175782,0.605999984741211,0.36425042152404785,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Pass
457808,46,SavedShot,0.7859999847412109,0.5270000076293946,0.033347852528095245,Marten de Roon,h,1710,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Davide Zappacosta,Pass
457811,53,BlockedShot,0.7659999847412109,0.3609999847412109,0.01912996545433998,Remo Freuler,h,1488,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Luis Muriel,Pass
457812,53,BlockedShot,0.9480000305175781,0.5309999847412109,0.07357851415872574,Marten de Roon,h,1710,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Aerial
457816,64,SavedShot,0.7380000305175781,0.40400001525878904,0.016693858429789543,Teun Koopmeiners,h,9969,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Jeremie Boga,Pass
457817,65,MissedShots,0.8580000305175781,0.6969999694824218,0.04205847159028053,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Marten de Roon,Pass
457819,72,BlockedShot,0.8490000152587891,0.47900001525878905,0.09700670093297958,Teun Koopmeiners,h,9969,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Jeremie Boga,Pass
457820,75,Goal,0.7390000152587891,0.36900001525878906,0.01750357449054718,Ruslan Malinovskiy,h,7947,SetPiece,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Remo Freuler,Pass
457821,79,MissedShots,0.8519999694824218,0.47900001525878905,0.06280925869941711,Rafael Toloi,h,1484,FromCorner,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,None
457823,83,MissedShots,0.9309999847412109,0.539000015258789,0.11085670441389084,Rafael Toloi,h,1484,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Teun Koopmeiners,Cross
457824,83,ShotOnPost,0.9730000305175781,0.5329999923706055,0.5508403778076172,Hans Hateboer,h,4941,FromCorner,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Ruslan Malinovskiy,Chipped
457825,83,MissedShots,0.749000015258789,0.49400001525878906,0.030864154919981956,Berat Gjimshiti,h,1927,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,None
457791,2,BlockedShot,0.875,0.6179999923706054,0.014657380990684032,Dusan Vlahovic,a,7084,OpenPlay,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Mattia De Sciglio,Cross
457792,2,SavedShot,0.77,0.38599998474121094,0.02677781879901886,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Adrien Rabiot,Pass
457793,11,MissedShots,0.924000015258789,0.44799999237060545,0.05527453124523163,Dusan Vlahovic,a,7084,OpenPlay,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Aerial
457794,13,MissedShots,0.855999984741211,0.41900001525878905,0.06946467608213425,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Chipped
457797,16,SavedShot,0.865,0.615,0.08126110583543777,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Álvaro Morata,Pass
457801,29,SavedShot,0.865999984741211,0.48200000762939454,0.031472355127334595,Dusan Vlahovic,a,7084,OpenPlay,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Danilo,Cross
457805,34,MissedShots,0.9059999847412109,0.4759999847412109,0.04461600258946419,Leonardo Bonucci,a,1287,SetPiece,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Paulo Dybala,Aerial
457809,51,MissedShots,0.7759999847412109,0.40900001525878904,0.028282737359404564,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Pass
457810,52,MissedShots,0.8140000152587891,0.3579999923706055,0.04041420295834541,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Dispossessed
457813,55,MissedShots,0.7919999694824219,0.575999984741211,0.024742964655160904,Manuel Locatelli,a,1122,FromCorner,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,None
457814,55,SavedShot,0.9030000305175782,0.45799999237060546,0.11515728384256363,Dusan Vlahovic,a,7084,FromCorner,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Rebound
457815,59,MissedShots,0.86,0.37599998474121094,0.07335276156663895,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Pass
457818,70,MissedShots,0.7519999694824219,0.659000015258789,0.0214973334223032,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Álvaro Morata,Pass
457822,81,SavedShot,0.7290000152587891,0.33799999237060546,0.014836940914392471,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Moise Kean,Pass
457826,91,Goal,0.9369999694824219,0.4759999847412109,0.4031139612197876,Danilo,a,2244,FromCorner,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Paulo Dybala,Cross
