id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296684,2,MissedShots,0.884000015258789,0.25299999237060544,0.030470337718725204,Koke,h,2269,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Pass
296685,6,BlockedShot,0.919000015258789,0.5590000152587891,0.13275150954723358,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Pass
296686,8,Goal,0.9530000305175781,0.5379999923706055,0.5457708239555359,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Juanfran,Cross
296687,10,SavedShot,0.8690000152587891,0.3729999923706055,0.10588646680116653,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Pass
296689,18,MissedShots,0.9230000305175782,0.5729999923706055,0.037263017147779465,Diego Godín,h,2264,FromCorner,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Aerial
296690,19,SavedShot,0.7830000305175782,0.7290000152587891,0.022129125893115997,Filipe Luis,h,2265,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Pass
296693,37,MissedShots,0.8969999694824219,0.4279999923706055,0.06835651397705078,Koke,h,2269,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Juanfran,Cross
296696,44,MissedShots,0.8590000152587891,0.750999984741211,0.02680632844567299,Saúl Ñíguez,h,2266,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Koke,Pass
296698,48,Goal,0.9409999847412109,0.475,0.521508514881134,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Cross
296701,64,BlockedShot,0.7709999847412109,0.3220000076293945,0.027898434549570084,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Pass
