id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401801,6,MissedShots,0.7119999694824218,0.48200000762939454,0.014467474073171616,Uros Racic,h,7330,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Maxi Gómez,BallTouch
401803,10,BlockedShot,0.915,0.595999984741211,0.5921225547790527,Daniel Wass,h,2284,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,José Gayá,TakeOn
401804,11,BlockedShot,0.759000015258789,0.6090000152587891,0.022620076313614845,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Manu Vallejo,Pass
401805,21,Goal,0.9290000152587891,0.4779999923706055,0.42715975642204285,Daniel Wass,h,2284,OpenPlay,2020,Head,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Gonçalo Guedes,Cross
401806,24,MissedShots,0.915,0.4490000152587891,0.06664072722196579,Hugo Guillamón,h,8334,SetPiece,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Aerial
401809,33,SavedShot,0.885,0.5,0.7431496977806091,Carlos Soler,h,2478,Penalty,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Standard
401812,44,SavedShot,0.764000015258789,0.355,0.02440791390836239,Thierry Correia,h,8058,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Daniel Wass,Pass
401813,48,BlockedShot,0.879000015258789,0.48400001525878905,0.1834707111120224,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Daniel Wass,TakeOn
401814,49,BlockedShot,0.8069999694824219,0.38799999237060545,0.018219998106360435,Daniel Wass,h,2284,FromCorner,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Aerial
401815,51,BlockedShot,0.7680000305175781,0.34299999237060547,0.028386157006025314,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,José Gayá,Pass
401820,61,MissedShots,0.975999984741211,0.475,0.7766684889793396,Carlos Soler,h,2478,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401821,75,MissedShots,0.8130000305175781,0.6969999694824218,0.018669553101062775,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401822,77,MissedShots,0.72,0.7030000305175781,0.0382850207388401,Daniel Wass,h,2284,DirectFreekick,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Standard
401823,85,MissedShots,0.86,0.3189999961853027,0.05411550775170326,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Carlos Soler,Pass
401802,8,MissedShots,0.7559999847412109,0.610999984741211,0.021652067080140114,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Emiliano Rigoni,Pass
401807,26,MissedShots,0.7169999694824218,0.7219999694824218,0.014364033006131649,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Johan Mojica,Pass
401808,31,MissedShots,0.899000015258789,0.715999984741211,0.08045686036348343,Tete Morente,a,8895,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Iván Marcone,TakeOn
401810,36,SavedShot,0.7219999694824218,0.6329999923706054,0.013577694073319435,Johan Mojica,a,6242,FromCorner,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401811,37,MissedShots,0.7480000305175781,0.610999984741211,0.016415823251008987,Johan Mojica,a,6242,FromCorner,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401816,54,MissedShots,0.8719999694824219,0.37099998474121093,0.025176826864480972,Cifuentes,a,2350,FromCorner,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Aerial
401817,58,BlockedShot,0.870999984741211,0.644000015258789,0.06671427935361862,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Lucas Boyé,Pass
401818,59,MissedShots,0.7909999847412109,0.34099998474121096,0.02067527361214161,Cifuentes,a,2350,FromCorner,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401819,60,MissedShots,0.9209999847412109,0.7190000152587891,0.043851546943187714,Johan Mojica,a,6242,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Tete Morente,BallTouch
401824,94,BlockedShot,0.9069999694824219,0.40099998474121096,0.026020262390375137,Guido Carrillo,a,3424,OpenPlay,2020,Head,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Tete Morente,End
