id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416291,16,MissedShots,0.85,0.5329999923706055,0.09649591892957687,Christian Pulisic,h,2662,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Jorginho,Pass
416292,19,SavedShot,0.8930000305175781,0.49,0.4341736137866974,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,None
416293,20,SavedShot,0.685,0.47200000762939454,0.01156335324048996,Kurt Zouma,h,935,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Mason Mount,Pass
416298,49,BlockedShot,0.8880000305175781,0.34900001525878904,0.07523185759782791,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Hakim Ziyech,Pass
416305,84,MissedShots,0.884000015258789,0.6079999923706054,0.06123775988817215,Olivier Giroud,h,502,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Callum Hudson-Odoi,Cross
416306,87,SavedShot,0.9480000305175781,0.24100000381469727,0.032792795449495316,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Andreas Christensen,Pass
416307,92,SavedShot,0.9,0.48400001525878905,0.09585259109735489,Olivier Giroud,h,502,SetPiece,2020,Head,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Reece James,Cross
416294,22,BlockedShot,0.7559999847412109,0.6719999694824219,0.01982860267162323,Alexis Mac Allister,a,8379,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Yves Bissouma,Pass
416295,35,MissedShots,0.7269999694824218,0.45799999237060546,0.011247930116951466,Yves Bissouma,a,5609,SetPiece,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,None
416296,36,SavedShot,0.8180000305175781,0.710999984741211,0.01756466180086136,Leandro Trossard,a,7698,SetPiece,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,None
416297,41,BlockedShot,0.8569999694824219,0.39799999237060546,0.08107990026473999,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Joël Veltman,Pass
416299,68,BlockedShot,0.7130000305175781,0.6270000076293946,0.03794117644429207,Yves Bissouma,a,5609,DirectFreekick,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,Standard
416300,70,MissedShots,0.6890000152587891,0.4490000152587891,0.013367428444325924,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Dan Burn,Pass
416301,76,MissedShots,0.85,0.485,0.07166218012571335,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Neal Maupay,None
416302,78,ShotOnPost,0.74,0.47299999237060547,0.019189244136214256,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Adam Lallana,BallRecovery
416303,78,BlockedShot,0.8669999694824219,0.615,0.05860011279582977,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,Rebound
416304,79,SavedShot,0.8380000305175781,0.4809999847412109,0.08189702779054642,Adam Lallana,a,486,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Pascal Groß,Pass
416308,92,BlockedShot,0.8819999694824219,0.29700000762939455,0.04831428825855255,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Jakub Moder,Pass
