id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301352,3,SavedShot,0.9119999694824219,0.3139999961853027,0.056594233959913254,Divock Origi,h,484,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Joel Matip,Chipped
301353,16,Goal,0.925,0.515,0.536223292350769,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None
301354,19,BlockedShot,0.8680000305175781,0.5459999847412109,0.13836000859737396,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,TakeOn
301355,23,SavedShot,0.764000015258789,0.7069999694824218,0.02142133191227913,Andrew Robertson,h,1688,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Trent Alexander-Arnold,Pass
301356,33,MissedShots,0.840999984741211,0.425,0.04860910773277283,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None
301359,47,MissedShots,0.7630000305175781,0.22399999618530272,0.03629316762089729,Trent Alexander-Arnold,h,1791,DirectFreekick,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,Standard
301362,62,MissedShots,0.87,0.48,0.10149583965539932,Divock Origi,h,484,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None
301366,72,BlockedShot,0.889000015258789,0.425,0.12490452080965042,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Sadio Mané,Pass
301367,73,MissedShots,0.9830000305175781,0.40799999237060547,0.3101692795753479,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Andrew Robertson,Chipped
301368,80,BlockedShot,0.8290000152587891,0.435,0.07120713591575623,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None
301369,80,Goal,0.89,0.5329999923706055,0.1910826712846756,Sadio Mané,h,838,OpenPlay,2018,Head,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Trent Alexander-Arnold,Cross
301370,82,ShotOnPost,0.9169999694824219,0.5920000076293945,0.017003916203975677,Virgil van Dijk,h,833,FromCorner,2018,Head,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Trent Alexander-Arnold,Aerial
301371,86,SavedShot,0.8,0.6609999847412109,0.04860997200012207,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Sadio Mané,Pass
301357,35,MissedShots,0.9290000152587891,0.46599998474121096,0.09769876301288605,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Willy Boly,HeadPass
301358,43,ShotOnPost,0.850999984741211,0.3729999923706055,0.06512252241373062,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Diogo Jota,Pass
301360,53,BlockedShot,0.8640000152587891,0.669000015258789,0.053049080073833466,Jonny,a,2280,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Matt Doherty,Pass
301361,59,MissedShots,0.9059999847412109,0.28899999618530275,0.048172369599342346,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Diogo Jota,Pass
301363,64,MissedShots,0.895,0.445,0.10763940215110779,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Matt Doherty,Pass
301364,68,SavedShot,0.9059999847412109,0.6179999923706054,0.24366192519664764,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Matt Doherty,Chipped
301365,72,SavedShot,0.919000015258789,0.49700000762939456,0.2685174345970154,Diogo Jota,a,6854,OpenPlay,2018,Head,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Raúl Jiménez,HeadPass
