id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121091,0,SavedShot,0.9390000152587891,0.735999984741211,0.04883911833167076,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,BallRecovery
121092,6,MissedShots,0.9630000305175781,0.38599998474121094,0.030483847483992577,Toby Alderweireld,h,639,FromCorner,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Christian Eriksen,Cross
121093,21,BlockedShot,0.9119999694824219,0.26,0.04100872576236725,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Eric Dier,Chipped
121094,21,MissedShots,0.9680000305175781,0.5279999923706055,0.675310492515564,Dele Alli,h,645,OpenPlay,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound
121095,24,BlockedShot,0.8859999847412109,0.7230000305175781,0.05628279224038124,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Victor Wanyama,Pass
121096,24,ShotOnPost,0.9219999694824219,0.42900001525878906,0.5638606548309326,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound
121104,46,SavedShot,0.7809999847412109,0.6140000152587891,0.02517613209784031,Jan Vertonghen,h,640,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,TakeOn
121105,47,SavedShot,0.7659999847412109,0.5979999923706054,0.024309096857905388,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Kieran Trippier,Pass
121106,48,MissedShots,0.9269999694824219,0.32799999237060545,0.04862624779343605,Son Heung-Min,h,453,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Ben Davies,Pass
121107,50,SavedShot,0.769000015258789,0.6719999694824219,0.01900658570230007,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,BallRecovery
121109,54,SavedShot,0.9740000152587891,0.33799999237060546,0.05449506640434265,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,TakeOn
121110,54,Goal,0.925,0.43400001525878906,0.43365827202796936,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound
121111,57,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Standard
121115,63,MissedShots,0.750999984741211,0.5029999923706054,0.02384074032306671,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Christian Eriksen,Pass
121116,66,SavedShot,0.7709999847412109,0.6040000152587891,0.020811310037970543,Jan Vertonghen,h,640,FromCorner,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Victor Wanyama,Pass
