id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442812,6,MissedShots,0.764000015258789,0.6569999694824219,0.019491666927933693,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,BallRecovery
442813,7,Goal,0.835999984741211,0.55,0.3363731801509857,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
442814,21,SavedShot,0.9730000305175781,0.63,0.3379509150981903,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
442815,29,Goal,0.8440000152587891,0.24100000381469727,0.02660803496837616,Christopher Trimmel,h,7875,FromCorner,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Niko Gießelmann,Cross
442817,42,BlockedShot,0.8630000305175781,0.48400001525878905,0.014504840597510338,Timo Baumgartl,h,71,SetPiece,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Christopher Trimmel,Aerial
442818,42,SavedShot,0.9169999694824219,0.5,0.04628952592611313,Marvin Friedrich,h,370,FromCorner,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Niko Gießelmann,Aerial
442821,57,SavedShot,0.8219999694824218,0.649000015258789,0.06207302585244179,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Genki Haraguchi,Pass
442822,58,MissedShots,0.9530000305175781,0.46599998474121096,0.569368302822113,Grischa Prömel,h,4340,FromCorner,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marvin Friedrich,Pass
442824,61,BlockedShot,0.89,0.4209999847412109,0.1357419341802597,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Max Kruse,Pass
442825,62,BlockedShot,0.8119999694824219,0.45099998474121095,0.036974914371967316,Max Kruse,h,155,FromCorner,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
442826,62,MissedShots,0.7859999847412109,0.6469999694824219,0.04593241959810257,Niko Gießelmann,h,7056,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Taiwo Awoniyi,TakeOn
442828,74,MissedShots,0.9719999694824218,0.66,0.060531795024871826,Timo Baumgartl,h,71,SetPiece,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marvin Friedrich,BallTouch
442829,76,MissedShots,0.8980000305175782,0.545,0.056506041437387466,Marvin Friedrich,h,370,FromCorner,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Niko Gießelmann,Cross
442832,89,ShotOnPost,0.875,0.3160000038146973,0.13278774917125702,Sheraldo Becker,h,7882,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Max Kruse,Chipped
442834,92,MissedShots,0.7080000305175781,0.09100000381469726,0.009941987693309784,Sheraldo Becker,h,7882,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
442816,36,MissedShots,0.89,0.26600000381469724,0.036612920463085175,Peter Pekarík,a,443,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Suat Serdar,Pass
442819,43,MissedShots,0.8380000305175781,0.745999984741211,0.011683948338031769,Maximilian Mittelstädt,a,419,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,Aerial
442820,45,SavedShot,0.710999984741211,0.3820000076293945,0.010827570222318172,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Suat Serdar,Pass
442823,60,MissedShots,0.909000015258789,0.4420000076293945,0.02239961549639702,Marco Richter,a,6357,FromCorner,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marvin Plattenhardt,Aerial
442827,65,MissedShots,0.9380000305175781,0.3579999923706055,0.020748361945152283,Suat Serdar,a,307,SetPiece,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Kevin-Prince Boateng,Cross
442830,78,MissedShots,0.955999984741211,0.35900001525878905,0.04195787385106087,Suat Serdar,a,307,FromCorner,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marco Richter,Cross
442831,79,SavedShot,0.8059999847412109,0.6869999694824219,0.02612169273197651,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Jurgen Ekkelenkamp,Pass
442833,90,MissedShots,0.879000015258789,0.4640000152587891,0.041143473237752914,Kevin-Prince Boateng,a,1819,OpenPlay,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Ishak Belfodil,Aerial
