id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90279,6,BlockedShot,0.855999984741211,0.34700000762939454,0.05894084647297859,Reyes,h,2441,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Benoît Trémoulinas,Pass
90280,10,Goal,0.935,0.5070000076293946,0.4740116596221924,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Cross
90281,15,BlockedShot,0.9059999847412109,0.6819999694824219,0.0771443173289299,Reyes,h,2441,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Pass
90282,17,MissedShots,0.745999984741211,0.5979999923706054,0.024535415694117546,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90283,21,MissedShots,0.9269999694824219,0.46599998474121096,0.14459480345249176,Fernando Llorente,h,1728,OpenPlay,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Benoît Trémoulinas,Cross
90288,42,MissedShots,0.87,0.6530000305175782,0.07656505703926086,Michael Krohn-Dehli,h,2443,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Éver Banega,Pass
90289,43,MissedShots,0.9259999847412109,0.6270000076293946,0.026955172419548035,Daniel Carriço,h,2069,FromCorner,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Éver Banega,Cross
90293,57,BlockedShot,0.915,0.6079999923706054,0.09824705123901367,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90295,69,SavedShot,0.915,0.615999984741211,0.04114430770277977,Daniel Carriço,h,2069,FromCorner,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Éver Banega,Cross
90296,72,SavedShot,0.87,0.5709999847412109,0.41235896944999695,Éver Banega,h,1520,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Kevin Gameiro,Pass
90297,76,SavedShot,0.7659999847412109,0.6659999847412109,0.028984084725379944,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Steven N&#039;Zonzi,Pass
90298,79,BlockedShot,0.7809999847412109,0.4540000152587891,0.025425950065255165,Vitolo,h,2511,FromCorner,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90300,88,MissedShots,0.7290000152587891,0.500999984741211,0.022938314825296402,Steven N&#039;Zonzi,h,2413,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Pass
90302,91,ShotOnPost,0.9390000152587891,0.7030000305175781,0.06076446548104286,Vicente Iborra,h,2065,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Pass
90284,22,MissedShots,0.8630000305175781,0.5670000076293945,0.025877412408590317,Borja Bastón,a,1701,OpenPlay,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Adrián,Cross
90285,24,BlockedShot,0.899000015258789,0.3920000076293945,0.0602094829082489,Gonzalo Escalante,a,2437,OpenPlay,2015,LeftFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Adrián,TakeOn
90286,24,SavedShot,0.9059999847412109,0.4209999847412109,0.0752902626991272,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90287,34,MissedShots,0.730999984741211,0.3120000076293945,0.016710923984646797,Lillo,a,2465,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Adrián,Pass
90290,44,SavedShot,0.9830000305175781,0.3340000152587891,0.052893802523612976,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Sergi Enrich,HeadPass
90291,52,MissedShots,0.825,0.4520000076293945,0.06251676380634308,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Sergi Enrich,Pass
90292,54,SavedShot,0.879000015258789,0.4470000076293945,0.04491465911269188,Borja Bastón,a,1701,SetPiece,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Adrián,Cross
90294,62,SavedShot,0.89,0.43900001525878907,0.05455560237169266,Borja Bastón,a,1701,OpenPlay,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Gonzalo Escalante,Cross
90299,86,SavedShot,0.92,0.6819999694824219,0.06605623662471771,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Borja Bastón,Pass
90301,89,MissedShots,0.8119999694824219,0.6780000305175782,0.028359461575746536,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90303,92,SavedShot,0.8719999694824219,0.8080000305175781,0.06610051542520523,Saúl Berjón,a,2134,DirectFreekick,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,Standard
