id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114803,60,SavedShot,0.955999984741211,0.57,0.11721967905759811,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Ander Herrera,Cross
114804,63,BlockedShot,0.81,0.500999984741211,0.05307859554886818,Jesse Lingard,h,558,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Pass
114805,65,BlockedShot,0.8909999847412109,0.7019999694824218,0.050783563405275345,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Pass
114806,65,ShotOnPost,0.8490000152587891,0.46799999237060547,0.026232965290546417,Juan Mata,h,554,FromCorner,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,Aerial
114807,66,BlockedShot,0.9469999694824218,0.5479999923706055,0.12292610108852386,Zlatan Ibrahimovic,h,1741,SetPiece,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Juan Mata,Cross
114808,67,BlockedShot,0.8019999694824219,0.5429999923706055,0.049429941922426224,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Zlatan Ibrahimovic,Pass
114810,71,MissedShots,0.7440000152587891,0.4129999923706055,0.02262653037905693,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Jesse Lingard,Pass
114812,86,BlockedShot,0.7669999694824219,0.5420000076293945,0.0252136941999197,Daley Blind,h,548,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Pass
114813,87,BlockedShot,0.96,0.41900001525878905,0.09646649658679962,Wayne Rooney,h,629,FromCorner,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,BallTouch
114814,87,MissedShots,0.7669999694824219,0.41900001525878905,0.023450437933206558,Luke Shaw,h,1006,FromCorner,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Daley Blind,Pass
114815,89,MissedShots,0.9669999694824218,0.4329999923706055,0.46406230330467224,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Cross
114816,90,MissedShots,0.6840000152587891,0.639000015258789,0.011420094408094883,Marcos Rojo,h,550,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Daley Blind,Pass
114817,92,MissedShots,0.860999984741211,0.4879999923706055,0.09526585787534714,Wayne Rooney,h,629,SetPiece,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Daley Blind,Pass
114777,15,BlockedShot,0.8090000152587891,0.509000015258789,0.059947263449430466,Andre Gray,a,1660,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Scott Arfield,Pass
114779,22,MissedShots,0.7319999694824219,0.34900001525878904,0.013006633147597313,Sam Vokes,a,1661,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Andre Gray,LayOff
114783,32,MissedShots,0.9219999694824219,0.43,0.0677330270409584,Michael Keane,a,1653,FromCorner,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Johann Berg Gudmundsson,Cross
114784,34,SavedShot,0.8569999694824219,0.355,0.05238513648509979,Johann Berg Gudmundsson,a,1663,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,None
114795,53,MissedShots,0.8630000305175781,0.6,0.06177625432610512,Scott Arfield,a,1659,SetPiece,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Michael Keane,HeadPass
114809,69,MissedShots,0.8090000152587891,0.46599998474121096,0.05705758556723595,Scott Arfield,a,1659,OpenPlay,2016,RightFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Ashley Barnes,LayOff
114811,76,MissedShots,0.8640000152587891,0.4159999847412109,0.01605093665421009,Ashley Barnes,a,4422,OpenPlay,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Johann Berg Gudmundsson,Cross
