id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310032,0,MissedShots,0.8059999847412109,0.5770000076293945,0.046436138451099396,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,BallRecovery
310033,4,SavedShot,0.895,0.4640000152587891,0.24044674634933472,Lucas Moura,h,3293,OpenPlay,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,Cross
310034,7,MissedShots,0.909000015258789,0.14899999618530274,0.050773654133081436,Erik Lamela,h,644,DirectFreekick,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Standard
310038,33,MissedShots,0.855,0.715,0.03628891706466675,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Davinson Sánchez,Pass
310040,38,MissedShots,0.7730000305175782,0.705999984741211,0.017271440476179123,Harry Winks,h,971,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Lucas Moura,Pass
310041,41,MissedShots,0.725999984741211,0.645,0.015014339238405228,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,Pass
310043,44,MissedShots,0.9519999694824218,0.5320000076293945,0.10622133314609528,Harry Kane,h,647,OpenPlay,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Aerial
310044,45,BlockedShot,0.9280000305175782,0.634000015258789,0.06477715075016022,Erik Lamela,h,644,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,None
310045,49,MissedShots,0.9419999694824219,0.3609999847412109,0.2982974648475647,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Lucas Moura,HeadPass
310046,52,MissedShots,0.8859999847412109,0.5659999847412109,0.01859368570148945,Harry Kane,h,647,OpenPlay,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Winks,Aerial
