id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459592,3,BlockedShot,0.93,0.44799999237060545,0.120198093354702,Nikita Burmistrov,h,2986,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Kirill Zaika,Cross
459593,4,MissedShots,0.9069999694824219,0.585,0.033514395356178284,Sergey Terekhov,h,5940,FromCorner,2021,Head,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Victorien Angban,Cross
459595,28,MissedShots,0.740999984741211,0.5520000076293945,0.017398284748196602,Danila Prokhin,h,7681,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,None
459597,34,MissedShots,0.9230000305175782,0.6020000076293945,0.11401145905256271,Mateo Cassierra,h,9988,FromCorner,2021,Head,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Igor Urganov,BallTouch
459598,49,SavedShot,0.915,0.38599998474121094,0.07176396250724792,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Ibrahim Tsallagov,HeadPass
459599,49,Goal,0.9319999694824219,0.46799999237060547,0.059630416333675385,Victorien Angban,h,5105,OpenPlay,2021,Head,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,Rebound
459601,59,MissedShots,0.8680000305175781,0.40700000762939453,0.10193068534135818,Kirill Zaika,h,8368,OpenPlay,2021,LeftFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Victorien Angban,Pass
459603,66,MissedShots,0.9069999694824219,0.39799999237060546,0.03204115852713585,Danila Prokhin,h,7681,FromCorner,2021,Head,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Victorien Angban,Cross
459606,76,Goal,0.885,0.5,0.7542753219604492,Artur Yusupov,h,3067,Penalty,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,Standard
459607,79,BlockedShot,0.654000015258789,0.47900001525878905,0.011856294237077236,Danila Prokhin,h,7681,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Igor Urganov,Pass
459608,87,SavedShot,0.865999984741211,0.43400001525878906,0.11054239422082901,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,George Melkadze,Cross
459609,92,MissedShots,0.7330000305175781,0.610999984741211,0.013922497630119324,Ibrahim Tsallagov,h,2990,FromCorner,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,None
459611,94,BlockedShot,0.8519999694824218,0.49,0.10459103435277939,Artur Yusupov,h,3067,OpenPlay,2021,LeftFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,George Melkadze,Pass
459594,17,MissedShots,0.8640000152587891,0.45799999237060546,0.07148461043834686,Goran Causic,a,5092,OpenPlay,2021,LeftFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Danil Stepanov,Cross
459596,31,BlockedShot,0.799000015258789,0.5570000076293945,0.07660137861967087,Kings Kangwa,a,7630,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Maksim Belyaev,Pass
459600,57,BlockedShot,0.9119999694824219,0.6809999847412109,0.06187491491436958,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Kings Kangwa,TakeOn
459602,62,BlockedShot,0.735,0.48200000762939454,0.05123642086982727,Kings Kangwa,a,7630,DirectFreekick,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,Standard
459604,67,BlockedShot,0.750999984741211,0.49599998474121093,0.01976807788014412,Goran Causic,a,5092,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Djorde Despotovic,Pass
459605,67,BlockedShot,0.775,0.8119999694824219,0.012242930941283703,Ayaz Guliev,a,5444,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Zuriko Davitashvili,Pass
459610,93,SavedShot,0.879000015258789,0.5990000152587891,0.07164369523525238,Kings Kangwa,a,7630,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Evgeni Lutsenko,BallTouch
